bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,62.0875794033873,0,1,1,62.0875794146043,0
11,0.0,0,1,0,74.4123718566762,0
21,0.0,0,1,0,81.4886497538807,0
27,360.613581792783,0,1,1,360.613581810467,0
31,0.0,0,1,0,241.972035391816,0
32,0.0,0,1,0,337.884752181363,0
36,0.0,0,1,0,1203.83990347355,0
37,1810.53169572774,0,1,1,1810.53169583881,0
41,69.3857899614872,0,1,1,69.3857899707352,0
44,228.688424753505,0,1,1,565.93069753854,0
48,15.8910818861027,0,1,1,15.8910818944609,0
52,37.3846320443764,0,1,1,37.3846320540701,0
58,101.18312822477,0,1,1,107.467711202111,0
59,1436.77751679357,0,1,1,1743.21202637526,0
62,1547.21776686388,0,1,1,1547.2177668794,0
63,361.965080876523,0,1,1,361.965080888735,0
65,0.0,0,1,0,582.527621704735,0
71,20.6041058086735,0,1,1,20.6041058223374,0
77,0.0,0,1,0,249.973229264607,0
81,223.20240884807,0,1,1,223.202408841397,0
83,185.838243655278,0,1,1,499.959423949993,0
87,88.7548657374222,0,1,1,88.7548657492512,0
89,0.0,0,1,0,222.74374161026,0
93,0.0,0,1,0,8.33570889175841,0
110,0.0,0,1,0,45.8394581309745,0
111,94.71565135141,0,1,1,171.178905574175,0
117,19.962168724108,0,1,1,19.962168747172,0
