bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,612.68992912112,0
5,1164.62971302991,0,1,1,1164.62971302991,0
8,409.9681246149,0,1,1,409.9681246149,0
9,0.0,0,1,0,277.916758965864,0
10,792.00311844581,0,1,1,975.803113483538,0
15,447.576425023102,0,1,1,447.576425023103,0
21,0.0,0,1,0,382.336943077844,0
23,383.000086022337,0,1,1,448.639957617006,0
25,0.0,0,1,0,656.657981586572,0
28,0.0,0,1,0,218.058953406131,0
29,144.923052105855,0,1,1,144.923052105857,0
30,170.42380107608,0,1,1,170.423801076081,0
38,197.006401269726,0,1,1,208.582017592432,0
41,7.59005483019808e-12,0,1,1,18.5951300315484,0
47,4.49468935807585e-12,0,1,1,134.119277627157,0
53,456.719045477473,0,1,1,456.719045477478,0
56,106.925025825888,0,1,1,106.92502582589,0
60,0.0,0,1,0,409.570560880845,0
69,945.339420541415,0,1,1,945.339420541416,0
71,0.0,0,1,0,75.0385207269842,0
73,123.772225826635,0,1,1,123.772225826636,0
74,120.764421026847,0,1,1,120.764421026848,0
84,0.0,0,1,0,371.284737155972,0
88,0.0,0,1,0,368.745936126483,0
91,857.776147076486,0,1,1,857.776147076487,0
95,94.0729807243208,0,1,1,94.0729807243259,0
97,16.018152775602,0,1,1,16.0181527756031,0
110,52.9713792397455,0,1,1,52.9713792397483,0
111,159.181083511505,0,1,1,340.249376160635,0
113,21.7331188473834,0,1,1,21.7331188473844,0
