bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.448963627407,0,1,1,267.448963626952,0
3,71.6667590609594,0,1,1,71.6667590608988,0
12,1458.05276357179,0,1,1,1458.05276357193,0
13,610.717157871849,0,1,1,1113.91027045898,0
15,0.0,0,1,0,617.356427713691,0
27,151.643413666104,0,1,1,151.643413665527,0
28,0.0,0,1,0,361.038984260013,0
33,9.80883468392844e-10,0,1,1,263.208445735853,0
34,1055.51625982427,0,1,1,1055.51625982435,0
35,0.0,0,1,0,7.630060003966,0
42,0.0,0,1,0,535.343992954103,0
46,128.082111857525,0,1,1,128.082111858418,0
55,384.302000782475,0,1,1,384.302000782374,0
60,334.850692356949,0,1,1,651.325696483112,0
62,143.285914901984,0,1,1,143.28591490163,0
66,-9.55441106081745e-10,0,1,1,329.007141811071,0
72,205.017707253151,0,1,1,205.017707252944,0
78,271.191787288762,0,1,1,271.191787289744,0
80,979.191113460008,0,1,1,979.191113460721,0
82,35.1234168069502,0,1,1,35.1234168080857,0
95,215.72098854337,0,1,1,366.56404114675,0
97,3.47364415932756e-10,0,1,1,106.485180242929,0
99,0.0,0,1,0,510.437460304164,0
100,24.7665525065918,0,1,1,24.7665525066048,0
108,49.905464752623,0,1,1,178.039388655841,0
109,102.195476033947,0,1,1,240.141194097127,0
112,176.125178293052,0,1,1,176.125178294024,0
