bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,376.829466155596,0
5,178.705488101638,0,1,1,178.705488101638,0
7,0.0,0,1,0,277.231835927129,0
9,0.0,0,1,0,243.93989573105,0
13,1321.8725171968,0,1,1,1405.51953573602,0
16,54.9452846681053,0,1,1,54.9452846681053,0
21,96.5543303834857,0,1,1,96.5543303834857,0
23,1.29306023208282,0,1,1,1.29306023208282,0
26,0.0,0,1,0,26.7853114222012,0
27,0.0,0,1,0,166.88732540274,0
33,0.0,0,1,0,6.69734295215947,0
34,81.6676792073172,0,1,1,81.6676792073172,0
35,1259.74686852354,0,1,1,1403.26380923248,0
36,994.335095513945,0,1,1,994.335095513945,0
39,0.0,0,1,0,854.004168898702,0
51,6.39203157283984e-19,0,1,1,65.3273207610423,0
54,53.4208909510237,0,1,1,53.4208909510237,0
55,26.8644438626495,0,1,1,95.7087523200997,0
59,0.0,0,1,0,291.347481009278,0
70,2.92279151282066,0,1,1,2.92279151282066,0
71,934.129456389779,0,1,1,934.129456389779,0
73,749.798446661753,0,1,1,1149.29891588801,0
74,181.130974533779,0,1,1,181.130974533779,0
75,204.006182743277,0,1,1,204.006182743277,0
78,55.2678103573562,0,1,1,184.551614165969,0
88,14.5173809783741,0,1,1,14.5173809783741,0
91,0.0,0,1,0,242.384791729449,0
99,0.0,0,1,0,298.166682942962,0
102,233.406700128573,0,1,1,233.406700128573,0
110,202.201707165329,0,1,1,202.201707165329,0
114,0.0,0,1,0,292.704340638013,0
115,18.0166133493741,0,1,1,18.0166133493741,0
