cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030523537678447,44.764211424796,2951.62714881383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045699506927,54.8701567539321,2432.35607005816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029810897341749,27.3063787081876,125.360291408155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077267971387401,23.7308568740746,3415.44457732585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032983681694425,29.9312494596997,249.842000855828
2,0,0,3,0.0061855574328898,26.7213386963645,3737.98042386935
2,0,0,3,0.00407590982026,33.4659057193093,414.480536380799
2,0,0,3,0.0044643623390055,55.262872222133,3745.17064354186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031520120280638,49.1718263875331,58.2414846982067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065168242279215,53.5226050648593,673.474722433819
2,0,0,3,0.0064046611718429,27.6479200381641,77.5605618286906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
