from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005764628055616,0.143012201939368,0,239.339337853711,1,-16.4642019029007,0,16.4642019029007,0
1,3,0.0207136429115398,0.29337850414891,0,30.7437078904605,1,-8.19678385976142,0,8.19678385976142,0
1,7,0.0015411664581279,0.07249518856413,0,9243.9707188444,1,26.8132547891546,0,-26.8132547891546,0
2,7,0.0086416554785697,0.0361207478373417,0,306.266785089703,1,119.001238529792,0,-119.001238529792,0
4,7,0.0128989098152928,0.0099471782313976,0,618.724936301919,1,-145.814493318947,0,145.814493318947,0
1,8,0.0011657510896368,0.0193234663537552,0,272.827088542374,1,-104.494515651601,0,104.494515651601,0
1,9,0.0450665237200515,0.175381231441976,0,307.606398815949,1,3.50546947950127,0,-3.50546947950127,0
2,9,0.0453338354294128,0.0539656494364295,0,410.7251010323,1,55.0234334695299,0,-55.0234334695299,0
6,9,0.001087917897227,0.0309649599977117,0,728.838032047001,1,81.6463353093907,0,-81.6463353093907,0
1,11,0.0046237163836204,0.0175531778870645,0,692.288917591106,1,-96.9701099602377,0,96.9701099602377,0
2,11,0.0278711403385498,0.0067287547818597,0,662.079982681291,1,96.9641781577268,0,-96.9641781577268,0
5,11,0.0239951880982728,0.135817027624386,0,226.725274209329,1,3.82877349693085,0,-3.82877349693085,0
10,11,0.0011442457120299,0.00446702384942,0,1613.29084067391,1,-372.143299053648,0,372.143299053648,0
4,13,0.0057220354185831,0.0076877942177678,0,498.784052068975,1,-167.082425413681,0,167.082425413681,0
6,13,0.0014273051150107,0.0250071700278181,0,499.309362857154,1,160.880313925121,0,-160.880313925121,0
9,13,0.0126158261389503,0.241044660418758,0,10.4148881588816,1,6.20211148855996,0,-6.20211148855996,0
12,14,0.0150355705912905,0.0868851113142491,0,76.780338952214,1,1.72802780127213,0,-1.72802780127213,0
5,15,0.0983737254785566,0.261788270513839,0,10.2074476018934,1,2.23814246682783,0,-2.23814246682783,0
6,15,0.110301491534074,0.671747975325551,0,66.3508137670528,1,0.412588028237125,0,-0.412588028237125,0
12,15,0.084442502362874,0.339896820892422,0,8.84939189696735,1,-2.65073049506496,0,2.65073049506496,0
2,17,0.0276101003222104,0.129852182895716,0,2804.59077010396,1,13.6870342925032,0,-13.6870342925032,0
14,17,0.0590206930460852,0.0606566801971178,0,58.930202164585,1,0.128947658191314,0,-0.128947658191314,0
9,18,0.033023452371864,0.085636216505354,0,2329.57191114385,1,31.9602512650415,0,-31.9602512650415,0
10,19,0.0028190118880689,0.011748708056568,0,11179.4912328764,1,-34.4292183244295,0,34.4292183244295,0
12,19,0.662494690495752,0.315369708415348,0,46.7093562926225,1,0.922702693792825,0,-0.922702693792825,0
16,21,4.26247841203787e-05,0.0014728327645422,0,1465.34627523645,1,320.065105868445,0,-320.065105868445,0
20,22,0.0004314977588643,0.0010141145077135,0,1363.95084933622,1,500.471303140696,0,-500.471303140696,0
11,23,0.0006497139095797,3.88067836161337e-05,0,1278.46806676005,1,-368.320457359232,0,368.320457359232,0
16,23,1.12356512520966e-05,0.0005645498671382,0,978.363608569224,1,19.6996411851515,0,-19.6996411851515,0
19,24,0.0033563933457072,0.0093539453444711,0,75.6453175267837,1,-33.5065156306365,0,33.5065156306365,0
21,24,0.0009571416599343,0.0015573969793237,0,1554.70551715735,1,320.065105868445,0,-320.065105868445,0
18,25,0.0317193810533946,0.0877791312778848,0,1177.56583855679,1,31.9602512650414,0,-31.9602512650414,0
2,27,0.0071052747324281,0.0358238736299008,0,13000.7277112206,1,-87.5878525676692,0,87.5878525676692,0
25,27,0.0095507713253292,0.200658710577664,0,2707.12053783732,1,-58.0563362444306,0,58.0563362444306,0
26,27,0.048239632247447,0.215898476094042,0,48.058234697307,1,-15.1840295247075,0,15.1840295247075,0
20,28,7.01275050535417e-05,0.0012399098347278,0,1275.05899690092,1,-308.029121881277,0,308.029121881277,0
3,30,0.0146327241472684,0.0250996069514519,0,202.09015063776,1,110.325591556388,0,-110.325591556388,0
20,30,0.0024360609168051,0.0031761107727469,0,1108.03521819483,1,-192.442181259418,0,192.442181259418,0
29,30,0.0136627443885628,0.0287392439692587,0,26.9127447110297,1,-1.02791989884559,0,1.02791989884559,0
17,33,0.0183723772909687,0.0432184331585566,0,1991.71938214329,1,13.8159819506945,0,-13.8159819506945,0
26,33,0.521861700434702,0.442329079432578,0,13.1762153409647,1,5.05036589979328,0,-5.05036589979328,0
3,34,0.0051625878101359,0.0274037705366517,0,103.990831081504,1,47.7619481910261,0,-47.7619481910261,0
28,34,0.0359722008705957,0.32370774626175,0,50.1198875782847,1,-5.21940201641337,0,5.21940201641337,0
29,34,0.0007634429500467,0.0350193698040637,0,1830.05908117916,1,-42.5425461746127,0,42.5425461746127,0
27,35,0.0065655067340585,0.0463438025876278,0,383.256814013953,1,51.2270635044083,0,-51.2270635044083,0
30,35,0.087985897168898,0.0679841780869969,0,356.436358708066,1,-51.2270635044083,0,51.2270635044083,0
26,36,0.0027833458152769,0.0985498526269166,0,17.5818158011223,1,10.1336636249142,0,-10.1336636249142,0
30,36,0.0029659940646384,0.1558969088246,0,20.5079093869399,1,-10.1336636249142,0,10.1336636249142,0
28,37,0.0245009958376426,0.0025412865677787,0,1110.42768637137,1,-301.38893460563,0,301.38893460563,0
29,37,0.0053153147041133,0.0014950158370109,0,2899.29201895447,1,-378.703643468014,0,378.703643468014,0
31,37,0.0001732586873304,0.0022656516040254,0,1609.91176345968,1,680.092578073643,0,-680.092578073643,0
30,38,0.0108576057527526,0.0135675671337428,0,970.258534278574,1,-22.7773837443918,0,22.7773837443918,0
32,38,0.0224392205698848,0.0337199253519022,0,1819.07168097085,1,22.7773837443918,0,-22.7773837443918,0
31,39,5.01781870611791e-05,0.0010592364608399,0,2799.48020049126,1,-718.797629577421,0,718.797629577421,0
14,40,0.0969996283415556,0.451628910542948,0,2.03694328143501,1,1.5990801430808,0,-1.5990801430808,0
31,41,0.0139853264781046,0.0065318967458637,0,2100.43419186462,1,38.7050515037768,0,-38.7050515037768,0
32,41,0.0080540195261648,0.0193633357537958,0,6845.67320758693,1,-38.6078303370276,0,38.6078303370276,0
8,42,0.0015181784548813,0.0063522266037351,0,953.715933528063,1,-137.028226443182,0,137.028226443182,0
42,43,0.0061408201462549,0.0171252969027977,0,473.336385259965,1,-106.760581274142,0,106.760581274142,0
23,44,0.003684952127314,0.0261135142422321,0,291.349986005145,1,-12.8933899462716,0,12.8933899462716,0
