cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029659000881741,29.6462632712239,1520.23303997971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064414284562205,44.5243586207871,320.927376039735
2,0,0,3,0.0027867052859106,55.0984614411844,35.629351110319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064230056466019,34.5747432294666,440.873897373432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050580470926963,29.361254527392,2432.00188780435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036670200880191,32.9697364562833,404.307001194771
2,0,0,3,0.0056675490833793,25.6989802181209,2636.11351133515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062758490836616,52.6555627387657,5.81018941604994
2,0,0,3,0.003384160078877,52.3042894223971,470.814904619684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045380245735621,42.8509323919201,413.003709392349
2,0,0,3,0.0026342008483754,34.202784020584,244.653779841703
2,0,0,3,0.0,0.0,0.0
