cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078130234914213,36.0279215067322,224.100706330606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021923266786838,50.9538626840787,1666.13337906542
2,0,0,3,0.005587823540262,44.1424169091521,1198.42022139694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075742167896722,52.8619632059373,1504.08430952845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021981025865946,30.0597813275726,3403.4059440826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072710304334181,52.191629791774,584.856530623309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045945899689472,31.9581448128401,2442.57869425497
2,0,0,3,0.0071083973737812,48.0250856498423,97.6243804353674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022949680380727,25.7911103148688,266.558043766017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079759424098238,52.7093166685208,261.085676072591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034504104955348,31.4035720173884,200.06734187055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033840149931369,56.7783705195074,1126.93738741439
