cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058081258374427,50.2114619153528,2729.31961981159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062950255208071,47.3486776408443,2416.75756581602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037660347576447,29.8354603937813,3194.33278101007
2,0,0,3,0.0038089338362783,47.2617725492665,2573.69532178704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030396783382689,43.3008742998305,1742.543881598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059965181630168,51.0802412271221,291.217617724043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071721944664196,27.8127934168353,523.169806734981
2,0,0,3,0.0032864367708882,37.7503720900033,359.772950357456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043215041211178,47.1404189859029,257.871370419343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056302493574414,51.5354480916894,457.948482404204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047137726471454,46.4557151301498,599.465194685197
