bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,978.197393610505,0,1,1,1715.93704141935,0
9,343.617979881906,0,1,1,343.617979881908,0
17,210.283931103867,0,1,1,210.283931103867,0
23,1390.99507766831,0,1,1,1390.99507766831,0
25,0.0,0,1,0,547.80823064802,0
26,390.561277260408,0,1,1,390.56127726044,0
27,0.0,0,1,0,1203.45985156377,0
28,421.290572467768,0,1,1,421.290572467769,0
56,131.565144240704,0,1,1,131.565144240707,0
57,92.7590473604206,0,1,1,92.7590473604193,0
58,7.71680730318004,0,1,1,7.71680730318019,0
59,383.78106801847,0,1,1,383.781068018471,0
62,11.4345833467774,0,1,1,11.4345833467774,0
63,227.280865169378,0,1,1,227.280865169379,0
66,193.800817496252,0,1,1,570.448966578505,0
67,0.0,0,1,0,645.127002445043,0
69,103.557323671757,0,1,1,209.812320464265,0
73,220.184323163041,0,1,1,220.184323163041,0
87,175.968670728051,0,1,1,358.507677316815,0
90,132.448779730272,0,1,1,141.648987523348,0
97,132.050882826845,0,1,1,170.222542283518,0
99,160.157502435271,0,1,1,160.157502435271,0
101,61.4033186580025,0,1,1,61.403318658003,0
103,309.181789782215,0,1,1,429.331541914004,0
107,480.928860693675,0,1,1,480.928860693677,0
115,46.3248736807598,0,1,1,46.3248736807599,0
116,59.3128321631811,0,1,1,59.3128321631824,0
