cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074442854022509,32.7342643985601,1612.79204315086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057888836381639,25.1648451599942,460.637248145966
2,0,0,3,0.0067832662397238,24.7659754970066,2337.48283072468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020243827608711,32.1202989029477,143.854311796076
2,0,0,3,0.005017603470957,48.243647177399,567.053192539248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062636364663185,42.3938505403867,335.76764627315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057526506948058,45.5743996061859,947.918677395241
2,0,0,3,0.0035665796105043,46.9326341879376,754.289604398289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041057743224403,32.8124182241957,1976.47522654273
2,0,0,3,0.0051838206098096,43.0307941278007,464.462011372781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046294795687709,43.8750804462053,3570.21470095433
