cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025507500667088,32.8473085826671,3451.38718790506
2,0,0,3,0.0037960802638432,40.710911719406,287.150827876379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033437614710946,33.6267813105305,1643.15063251955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054851952209032,28.3068733930665,3173.88634596656
2,0,0,3,0.0074570196531618,31.5915613161627,1603.17302553838
2,0,0,3,0.0055078127397612,28.029394567098,2211.97389772511
2,0,0,3,0.0041456343770566,51.169759308648,427.950073606437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045776160987371,46.6395545679186,3506.6680167264
2,0,0,3,0.002593673471386,38.733871726928,262.289842618325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
