cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004748497565531,38.9558229042725,1216.21217037782
2,0,0,3,0.0029797453875061,50.1406612573707,1349.99403045631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007267326955156,29.7397497979449,3207.27831931727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021783240628078,50.8687708203374,3571.43968928547
2,0,0,3,0.0046357815202659,57.01963719223,731.427248922432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035606417494037,53.8274702977114,347.96507340263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046641931768838,46.1558562686859,272.977717721532
2,0,0,3,0.0030910787802895,54.3494370018421,777.807852916413
2,0,0,3,0.0029616729927136,50.2521613873363,90.9747731401265
2,0,0,3,0.0021514716351265,24.5876574808927,233.803645549627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020836247252396,31.0321819278353,310.267966960332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065190697683833,44.9366069301528,294.23142302676
2,0,0,3,0.0046374468363669,54.6080289338673,120.973423252115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
