bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1040.89440375166,0,1,1,1269.91708082411,0
8,459.480603815036,0,1,1,459.480603826954,0
11,269.743961858277,0,1,1,269.743961868751,0
21,536.13636378465,0,1,1,536.136363790558,0
22,0.0,0,1,0,590.847810071572,0
23,544.796068064387,0,1,1,1218.45728649419,0
26,174.006360057868,0,1,1,174.00636006372,0
28,0.0,0,1,0,722.639346819777,0
32,776.267558035338,0,1,1,776.26755805462,0
33,69.0121992123528,0,1,1,69.0121992181537,0
34,94.770805082079,0,1,1,148.474974407803,0
36,393.807509984215,0,1,1,393.807509990133,0
37,40.7873767525208,0,1,1,40.7873767584391,0
41,0.0,0,1,0,371.587946458146,0
43,134.99307694681,0,1,1,134.993076980131,0
45,269.411487904984,0,1,1,269.411487911014,0
51,0.0,0,1,0,190.545093447292,0
58,47.0042074393647,0,1,1,47.0042103173538,0
64,52.1185005165671,0,1,1,174.762098041497,0
68,3.67053863630612,0,1,1,128.807351516535,0
70,0.0,0,1,0,183.520985706327,0
76,67.1295793457951,0,1,1,67.129579360663,0
80,0.0,0,1,0,694.60155905936,0
83,1213.11271035165,0,1,1,1213.11271035753,0
87,1.26296236062141,0,1,1,1.26296256903061,0
99,167.604479259016,0,1,1,176.79176353125,0
101,26.5865628970429,0,1,1,26.5865629043578,0
105,22.8448665187611,0,1,1,22.844866524672,0
111,31.3583526076543,0,1,1,31.3583526133958,0
118,228.003187278059,0,1,1,228.003187284462,0
