bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2018.60721809854,0,1,1,2204.98696440034,0
12,27.5749367752328,0,1,1,27.5749367752329,0
14,1125.93023859472,0,1,1,1520.5448585407,0
23,0.0,0,1,0,850.782792368215,0
25,516.336005909604,0,1,1,808.282926951932,0
30,0.0,0,1,0,915.403569760681,0
34,330.187999700504,0,1,1,355.961801116415,0
42,333.436300306545,0,1,1,333.436300306545,0
57,61.6297034775352,0,1,1,259.821685442025,0
69,655.883329285863,0,1,1,655.883329285863,0
70,329.727968694826,0,1,1,329.727968694826,0
71,0.0,0,1,0,470.697189019154,0
74,176.974745241124,0,1,1,176.974745241124,0
76,0.0,0,1,0,209.161454017616,0
85,101.847511927786,0,1,1,101.847511927786,0
88,155.336015061475,0,1,1,312.682433290548,0
92,119.726324543651,0,1,1,119.726324543651,0
97,221.542296385795,0,1,1,221.542296385795,0
98,149.98595607016,0,1,1,149.98595607016,0
103,60.8491539506594,0,1,1,214.964147478948,0
104,287.579143073215,0,1,1,287.579143073215,0
111,76.8728780953659,0,1,1,76.872878095366,0
117,27.4610139856698,0,1,1,27.4610139856699,0
