bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.940777235459,0,1,1,166.940777235459,0
4,2219.73573715437,0,1,1,2708.81869930139,0
5,255.504818140404,0,1,1,255.504818140404,0
13,291.751266897612,0,1,1,291.751266897612,0
20,0.0,0,1,0,1154.64911421666,0
23,209.566258321436,0,1,1,209.566258321436,0
27,0.0,0,1,0,891.680315271529,0
35,770.242297125966,0,1,1,770.242297125966,0
36,401.645590190419,0,1,1,401.645590190419,0
39,72.8111603887461,0,1,1,72.8111603887461,0
41,396.486726581538,0,1,1,472.071680532605,0
43,174.213830491155,0,1,1,174.213830491155,0
44,0.0,0,1,0,303.030679587208,0
46,32.3242030354232,0,1,1,32.3242030354232,0
48,100.160731183934,0,1,1,100.160731183934,0
50,134.489913753714,0,1,1,134.489913753714,0
55,123.324256856065,0,1,1,123.324256856065,0
58,119.78106081783,0,1,1,119.78106081783,0
59,0.0,0,1,0,907.691869211779,0
69,48.4764503614045,0,1,1,48.4764503614045,0
74,154.559919700231,0,1,1,154.559919700231,0
76,391.119377781026,0,1,1,391.119377781026,0
84,171.934690726015,0,1,1,221.907594029445,0
90,210.191947798675,0,1,1,296.990017824406,0
105,76.7705037614383,0,1,1,76.7705037614383,0
110,66.8090197062971,0,1,1,66.8090197062971,0
115,75.9631844518659,0,1,1,84.5708210482275,0
