bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,631.879398296182,0,1,-7.86810626104921
2,1,0.0,0,1,-5.84450713885006
3,1,0.0,0,1,-7.65649072500023
4,1,592.804395454303,0,1,-6.15213369135648
5,2,0.0,0,1,-4.89458602640692
6,1,0.0,0,1,-6.08516954393749
7,1,0.0,0,1,-5.90641613015531
8,1,0.0,0,1,-6.61789853029356
9,1,0.0,0,1,-6.45159298859718
10,2,0.0,0,1,-4.93771260492642
11,1,461.581866059371,0,1,-5.05805617988995
12,1,0.0,0,1,-7.3130643317127
13,1,0.0,0,1,-7.39790983720086
14,1,0.0,0,1,-6.8059373405339
15,2,0.0,0,1,-5.9798555880855
16,1,592.008311111992,0,1,-8.00258212086991
17,1,0.0,0,1,-7.64749435118921
18,1,0.0,0,1,-7.18512084820568
19,2,0.0,0,1,-7.7819299525628
20,1,67.2585604689317,0,1,-8.65472767687955
21,2,0.0,0,1,-8.41243939496032
22,1,0.0,0,1,-8.08554524478218
23,1,0.0,0,1,-4.6761128401358
24,1,0.0,0,1,-8.20228431324223
25,1,304.03923651976,0,1,-6.3497589112565
26,1,188.803112668508,0,1,-9.09370284749826
27,1,0.0,0,1,-5.82470594288212
28,1,0.0,0,1,-8.580524811559
29,1,16.3610393622246,0,1,-6.90882615234226
30,2,0.0,0,1,-5.49513654489349
31,1,0.0,0,1,-2.95235604869419
32,1,181.618700588733,0,1,-6.52620479694277
33,1,0.0,0,1,-5.00364377773051
34,1,109.184899639994,0,1,-3.46082505046778
35,1,9.21540523319852,0,1,-3.66782275306982
36,1,0.0,0,1,-4.58808266484292
37,1,0.0,0,1,-4.84804632781497
38,1,0.0,0,1,-4.07644368154835
39,1,0.0,0,1,-7.2237443834105
40,2,0.0,0,1,-6.83317170386769
41,1,299.241750108202,0,1,-0.420298654180874
42,2,0.0,0,1,-5.10912786648164
43,2,0.0,0,1,-3.61361159016286
44,1,234.9408107705,0,1,-7.86020979401953
45,2,0.0,0,1,1.13719771132146
46,2,0.0,0,1,-6.67524039455485
47,1,0.0,0,1,-4.87828851712469
48,1,388.71807141606,0,1,-8.53605529653884
49,1,0.0,0,1,-5.79400081040005
50,1,0.0,0,1,-6.15576656962555
51,1,108.614751539315,0,1,-6.27515762209995
52,1,0.0,0,1,-4.43184772203974
53,2,0.0,0,1,-5.33802145599128
54,1,0.0,0,1,-4.97729589721717
55,2,0.0,0,1,-6.77150906780467
56,2,0.0,0,1,-4.52252150570382
57,1,54.8286631353955,0,1,-5.07169412176113
58,1,0.0,0,1,-5.16742562774469
59,1,0.0,0,1,-2.97179902229533
60,1,0.0,0,1,-2.12068130443892
61,1,0.0,0,1,-1.80937068382983
62,1,53.9512999954953,0,1,-3.35778165442732
63,3,0.0,0,1,0.0
64,1,1.59669135583828,0,1,-2.02314924824817
65,2,0.0,0,1,-3.44758770325458
66,1,0.0,0,1,-3.38999040953849
67,1,0.0,0,1,-2.43120065023255
68,1,0.0,0,1,-5.3921761084902
69,2,0.0,0,1,-5.35239125442763
70,1,0.0,0,1,-2.41929817704817
71,1,0.0,0,1,-3.30861854414159
72,1,0.0,0,1,-4.38311692786353
73,1,1233.94587031937,0,1,-5.55660400888729
74,2,0.0,0,1,-1.75971448984869
75,2,0.0,0,1,-4.72195021373994
76,1,0.0,0,1,-3.79587897525726
77,2,0.0,0,1,-0.261414459243439
78,1,0.0,0,1,-5.05218265706016
79,2,0.0,0,1,-2.06615797895301
80,1,0.0,0,1,-3.62485925289732
81,2,0.0,0,1,-2.00057906598256
82,1,0.0,0,1,-3.5917534553553
83,1,0.0,0,1,-4.36003151346682
84,1,0.0,0,1,-4.01261850623631
85,2,0.0,0,1,-3.87632994607229
86,1,0.0,0,1,-3.71239281413581
87,2,0.0,0,1,-4.38109712090249
88,1,0.0,0,1,-4.02074900572907
89,1,0.0,0,1,-3.39491142302826
90,1,0.0,0,1,-5.34337430615756
91,1,0.0,0,1,-3.98403729797679
92,1,0.0,0,1,-3.28145034719167
93,1,0.0,0,1,-2.72884763692509
94,1,0.0,0,1,-5.20121783861184
95,1,59.4449994658277,0,1,-4.20783269873572
96,2,0.0,0,1,-4.60674665173278
97,1,752.392933867173,0,1,-4.87014808081985
98,1,0.0,0,1,-2.77376678302804
99,1,0.0,0,1,-6.17853246722317
100,1,136.689633070854,0,1,-1.83146949981771
101,1,0.0,0,1,-3.66398628844825
102,1,62.9139763488462,0,1,-9.65574811928572
103,1,0.0,0,1,-3.19203628963031
104,2,0.0,0,1,1.48908386075721
105,1,0.0,0,1,1.29359530790282
106,2,0.0,0,1,-2.08950351158172
107,1,0.0,0,1,-0.198762691979866
108,1,0.0,0,1,-6.42920136581033
109,1,0.0,0,1,-1.94768959727322
110,1,0.0,0,1,1.368050345893
111,2,0.0,0,1,0.126316402634816
112,1,13.1610943706835,0,1,-21.3426320465406
113,1,0.0,0,1,0.97294927913718
114,2,0.0,0,1,-2.62569532182779
115,1,0.0,0,1,-3.57399580396604
116,2,0.0,0,1,-1.22142053543801
117,1,0.0,0,1,-2.2755751276302
118,1,109.608251294264,0,1,-4.28381982345554
