bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.57108601468024
2,1,0.0,0,1,-3.96814243539257
3,1,0.0,0,1,-9.12444325839624
4,1,644.450963221632,0,1,-9.26814746847782
5,2,0.0,0,1,-7.79566987049622
6,1,125.503904697518,0,1,-3.10099140696411
7,1,226.122842609469,0,1,-2.77399450072414
8,1,420.562449852312,0,1,-4.67605928708393
9,1,0.0,0,1,-4.32779412623692
10,1,198.146858843616,0,1,-3.93877272346472
11,1,0.0,0,1,-3.75047555489226
12,1,0.0,0,1,-8.66856191104944
13,1,0.0,0,1,-6.5253235305336
14,2,0.0,0,1,-6.4796177552603
15,1,0.0,0,1,-5.70344069344707
16,1,0.0,0,1,-8.14740683917735
17,1,157.80860708597,0,1,-9.96186472974875
18,1,0.0,0,1,-2.00030020470214
19,1,28.1144406624614,0,1,-7.05747548324276
20,1,0.0,0,1,-10.7921329577949
21,1,0.0,0,1,-5.64572001275855
22,1,0.0,0,1,-7.41750277474682
23,1,0.0,0,1,-8.35118331770054
24,2,0.0,0,1,-6.46009665633977
25,1,39.2614100257087,0,1,-5.82148987462499
26,1,0.0,0,1,-4.89240804257206
27,1,199.946304044572,0,1,-8.94318439686378
28,1,0.0,0,1,-3.15473407059489
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-1.58730581473772
31,2,0.0,0,1,-4.93816495542047
32,1,0.0,0,1,-5.53692584118458
33,1,0.0,0,1,-7.52781786587892
34,1,41.6576703192985,0,1,-1.07429561305515
35,2,0.0,0,1,-0.641301558633258
36,1,0.0,0,1,-0.841912615906315
37,2,0.0,0,1,-1.44877134146013
38,2,0.0,0,1,-0.455616397950625
39,1,83.0970383576613,0,1,-3.71317973585511
40,1,0.0,0,1,-2.74782777627613
41,1,0.0,0,1,-2.65601992921089
42,1,0.0,0,1,-1.95540725909959
43,1,133.240864745112,0,1,-1.85123696297709
44,2,0.0,0,1,-1.48135685166346
45,2,0.0,0,1,-2.74595414936064
46,2,0.0,0,1,-6.65339809829637
47,1,0.0,0,1,-4.69555548533792
48,2,0.0,0,1,-6.12411707699897
49,1,92.5599140382291,0,1,-3.3053429195851
50,1,0.0,0,1,-3.67040246100966
51,2,0.0,0,1,-4.67150973144095
52,2,0.0,0,1,-4.18821874321528
53,1,0.0,0,1,-3.91236191679538
54,1,31.2207776254269,0,1,-6.07904514776914
55,1,0.0,0,1,-3.9157142212939
56,1,0.0,0,1,-6.48177390480156
57,1,0.0,0,1,-4.55942591523457
58,2,0.0,0,1,-4.05406724831844
59,1,0.0,0,1,-7.46523485663514
60,1,0.0,0,1,-6.73155479854754
61,1,0.0,0,1,-7.76822933627772
62,1,0.0,0,1,-7.14226394397928
63,1,16.4077662191871,0,1,-3.9607419468897
64,1,0.0,0,1,-4.89023121390097
65,2,0.0,0,1,-6.7544326214893
66,1,0.0,0,1,-7.57141788045466
67,1,171.54246675962,0,1,-8.59668402893317
68,1,0.0,0,1,-8.21833089600286
69,1,0.0,0,1,-6.34089310386433
70,1,252.518021126088,0,1,-6.040140482056
71,1,789.074089441995,0,1,-8.8101396404563
72,1,0.0,0,1,-8.50190883194409
73,1,0.0,0,1,-8.13384887315577
74,2,0.0,0,1,-11.9838890597097
75,2,0.0,0,1,-7.36056517609916
76,1,0.0,0,1,-7.83314566632566
77,2,0.0,0,1,-6.1695788500732
78,1,0.0,0,1,-9.66611542626286
79,1,0.0,0,1,-5.02590635656818
80,1,0.0,0,1,-4.64715901747122
81,2,0.0,0,1,-7.10410766101648
82,2,0.0,0,1,-8.33993504446804
83,1,0.0,0,1,-6.05956394597123
84,1,0.0,0,1,-11.9167967036718
85,1,0.0,0,1,-4.83039385285477
86,1,0.0,0,1,-13.4254993662458
87,1,0.0,0,1,-10.1484854708063
88,2,0.0,0,1,-3.26403140618222
89,1,0.0,0,1,-10.79625054413
90,1,0.0,0,1,-5.94512603582732
91,1,0.0,0,1,-10.9973960201615
92,1,76.8500926325893,0,1,-12.8088543224494
93,1,0.0,0,1,-10.0646470655584
94,1,0.0,0,1,-11.167371698222
95,1,67.9068829599461,0,1,-10.2529290389476
96,2,0.0,0,1,-13.7120440506185
97,1,602.192729959185,0,1,-11.476060936701
98,1,557.344945265252,0,1,-15.1052842675793
99,1,383.23196180937,0,1,-11.9748014659483
100,1,0.0,0,1,-14.2491578321105
101,2,0.0,0,1,-7.27299482916673
102,2,0.0,0,1,-7.20040200949377
103,1,0.0,0,1,-7.25314230142326
104,1,0.0,0,1,-10.5528221430135
105,1,430.228098235108,0,1,-10.2003205488549
106,1,0.0,0,1,-7.64480822195663
107,1,520.911180079991,0,1,-12.4879769392537
108,2,0.0,0,1,-10.982968507579
109,1,141.972404565448,0,1,-9.45065858180963
110,1,0.0,0,1,-6.87526453978643
111,1,0.0,0,1,-8.75981659288265
112,1,0.0,0,1,-11.4458965176849
113,1,0.0,0,1,-11.4099473409214
114,1,0.0,0,1,-9.19064660087482
115,1,232.929037278249,0,1,-10.421816029631
116,1,0.0,0,1,-6.84308781180584
117,1,0.0,0,1,-7.87764991859947
118,1,0.0,0,1,-6.01509764580366
