cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061468029026049,33.1417908770301,1848.87403634724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034432354505473,26.5282600667456,109.449114028994
2,0,0,3,0.0041269601345623,42.1981451930604,2132.49314662193
2,0,0,3,0.0048841483934934,43.8671996918169,3483.44297048347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059485317488523,35.4290976997996,133.131050694357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064127374788464,45.6191424958382,3325.57112130234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055152734235652,38.2923497358187,2531.10785282893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024742264102518,48.4304870170118,271.567998335744
2,0,0,3,0.0031312987635054,23.922896766703,853.977720250118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005538025263778,54.9813800896729,123.473449821879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022763960875277,47.1833734038687,1476.36958656303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
