bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1105.39751806569,0,1,1,1105.39751806569,0
7,0.0,0,1,0,543.436479364692,0
9,0.0,0,1,0,435.526203107308,0
12,0.0,0,1,0,268.601994062355,0
13,706.418475686919,0,1,1,706.418475686919,0
16,0.0,0,1,0,268.418998088836,0
20,0.0,0,1,0,90.0341384337983,0
22,144.633871358258,0,1,1,144.633871358258,0
23,1012.75486954473,0,1,1,1012.75486954473,0
26,0.0,0,1,0,587.643905194299,0
31,0.0,0,1,0,368.660990971477,0
33,68.5007626271284,0,1,1,68.5007626271284,0
37,953.339973386884,0,1,1,953.339973386884,0
39,231.509117249534,0,1,1,417.094284490002,0
43,0.0,0,1,0,327.432186031043,0
46,0.0,0,1,0,350.23451585187,0
50,184.115201745499,0,1,1,203.44984189148,0
53,748.510320796409,0,1,1,748.510320796409,0
56,321.226626711777,0,1,1,321.226626711777,0
59,79.9666885834735,0,1,1,79.9666885834736,0
68,122.789350066998,0,1,1,122.789350066998,0
69,2.88366378895746,0,1,1,2.8836637889575,0
81,0.0,0,1,0,357.197371664216,0
102,5.10069735043203,0,1,1,5.10069735043205,0
103,-1.8083474609512302e-14,0,1,1,53.2585686813921,0
108,935.746805651838,0,1,1,935.746805651838,0
109,41.909779846498,0,1,1,153.643125319539,0
