bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.262288892278,0,1,1,160.262288892304,0
3,37.2331999663688,0,1,1,37.2331999664323,0
4,0.0,0,1,0,244.581229391687,0
6,0.0,0,1,0,70.8684548998161,0
7,0.0,0,1,0,211.743267943058,0
9,0.0,0,1,0,257.026671529737,0
11,38.7089252386296,0,1,1,38.7089252386574,0
13,136.117764576865,0,1,1,184.968966786793,0
19,810.134163289049,0,1,1,1303.00762920984,0
22,131.976470246168,0,1,1,131.976470246254,0
26,225.407698911952,0,1,1,265.215241810024,0
27,3.26419536051905,0,1,1,3.26419536088389,0
28,0.0,0,1,0,663.11671127973,0
40,130.459526318995,0,1,1,163.734503501993,0
42,112.221372682712,0,1,1,112.221372682734,0
43,80.3117482551206,0,1,1,212.72838124922,0
45,85.4119715630348,0,1,1,85.4119715631639,0
47,1268.55174131439,0,1,1,1268.55174131449,0
48,0.0,0,1,0,204.09564385852,0
51,0.0,0,1,0,680.034202162235,0
54,257.205788135847,0,1,1,257.205788136154,0
56,0.0,0,1,0,214.175800961753,0
59,329.356645168769,0,1,1,329.356645168794,0
62,242.929912056123,0,1,1,258.285443962955,0
75,141.296739725692,0,1,1,141.296739725718,0
96,353.732438506175,0,1,1,353.732438506237,0
97,0.0,0,1,0,475.679917765643,0
104,1237.78132731569,0,1,1,1237.78132731573,0
106,233.366585460802,0,1,1,265.476410921248,0
110,5.53164227815085,0,1,1,5.53164227817381,0
111,463.284041378466,0,1,1,463.284041405574,0
114,137.504055843631,0,1,1,137.504055843761,0
115,42.7534799755901,0,1,1,42.7534799756108,0
