bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.23507561228627
2,1,346.501113346785,0,1,-9.39632196849585
3,1,0.0,0,1,-9.17093697917193
4,1,0.0,0,1,-9.85718659564213
5,1,242.7833412151,0,1,-10.357820332726
6,1,81.2132494241155,0,1,-9.8861091553717
7,1,0.0,0,1,-8.86624082266621
8,1,0.0,0,1,-7.96675156127595
9,2,0.0,0,1,-8.28043432435303
10,1,0.0,0,1,-8.67687761524634
11,1,0.0,0,1,-7.9990649531122
12,1,225.673333854795,0,1,-9.83418385516934
13,1,223.297125502102,0,1,-7.58855589722534
14,1,0.0,0,1,-8.71189696644764
15,1,225.556459313171,0,1,-10.2172302512632
16,1,0.0,0,1,-8.66708552139632
17,1,77.0669477232853,0,1,-7.31736176866707
18,2,0.0,0,1,-7.38770943460398
19,1,0.0,0,1,-8.4370729570529
20,1,243.742200452082,0,1,-6.92274918799677
21,1,183.149566730169,0,1,-7.60329348886948
22,2,0.0,0,1,-9.16682504564946
23,1,0.0,0,1,-5.92705507925266
24,1,0.0,0,1,-8.69785376455322
25,2,0.0,0,1,-8.24192230776359
26,2,0.0,0,1,-6.82599644838361
27,2,0.0,0,1,-6.67177837874912
28,1,0.0,0,1,-6.7952048480448
29,1,0.0,0,1,-8.96807028090612
30,1,0.0,0,1,-7.84188774910332
31,2,0.0,0,1,-6.17866263585044
32,1,21.3036383287606,0,1,-7.04031988684768
33,1,0.0,0,1,-7.94424873156076
34,1,61.6889035302662,0,1,-9.86434131956472
35,1,251.880158481039,0,1,-8.50579721913949
36,1,112.61376951593,0,1,-1.94662064789069
37,1,0.0,0,1,-8.29307193587091
38,1,51.9798963814276,0,1,-8.50688315153079
39,2,0.0,0,1,-3.18846862845822
40,2,0.0,0,1,-7.0147528415523
41,2,0.0,0,1,-6.7781442766155
42,1,0.0,0,1,-7.36001769078273
43,1,0.0,0,1,-7.29407548658671
44,2,0.0,0,1,-8.88330694897411
45,1,0.0,0,1,-3.20717118725418
46,1,0.0,0,1,-6.43069350318576
47,2,0.0,0,1,-8.55405392152253
48,1,0.0,0,1,-7.45801941614318
49,2,0.0,0,1,-3.18496894772035
50,1,283.424053807168,0,1,-9.50540306369211
51,1,0.0,0,1,-8.97164542381522
52,1,19.6238152670755,0,1,-8.12226314604039
53,1,0.0,0,1,-8.70255522014582
54,1,89.6571803975054,0,1,-5.26202896362761
55,1,581.826271804172,0,1,-9.20467935588517
56,1,0.0,0,1,-7.61497279098337
57,1,0.0,0,1,-8.10460262551636
58,1,0.0,0,1,-6.46818552438643
59,2,0.0,0,1,-8.38450641560898
60,1,0.0,0,1,-4.68982934143357
61,1,0.0,0,1,-6.57077704387094
62,1,0.0,0,1,-0.0765726503272674
63,3,0.0,0,1,0.0
64,2,0.0,0,1,-2.23216703544189
65,2,0.0,0,1,-4.44079784754031
66,1,465.795890782117,0,1,-7.37393809049788
67,2,0.0,0,1,-6.89971766727748
68,1,0.0,0,1,-3.96117422970043
69,2,0.0,0,1,-4.06240520421503
70,1,0.0,0,1,-4.79015862542273
71,2,0.0,0,1,-5.52744102717109
72,2,0.0,0,1,-7.20153611980562
73,1,0.0,0,1,-5.62275989664651
74,1,0.0,0,1,-5.42592935417117
75,1,0.0,0,1,-4.84525453932685
76,1,243.02184802087,0,1,-5.44316501900597
77,2,0.0,0,1,-5.2586019406452
78,1,392.423427034462,0,1,-5.24746376637964
79,1,0.0,0,1,-4.46204410362207
80,2,0.0,0,1,-4.27069861264029
81,2,0.0,0,1,-6.49456262519925
82,1,0.0,0,1,-4.62828639195002
83,1,0.0,0,1,-5.25430466390534
84,1,0.0,0,1,-5.84943776824395
85,1,0.0,0,1,-5.2177784690348
86,1,290.505921835002,0,1,-6.10776246936329
87,2,0.0,0,1,-6.93802778438417
88,2,0.0,0,1,-4.95757944268203
89,1,0.0,0,1,-6.74037093656528
90,1,407.433924655099,0,1,-8.3791737575605
91,1,0.0,0,1,-6.37214726613353
92,1,162.478953380454,0,1,-8.59597350895949
93,1,0.0,0,1,-8.13521329114946
94,2,0.0,0,1,-5.97952497797334
95,2,0.0,0,1,-6.14870282709675
96,1,134.630350195014,0,1,-7.85755679038956
97,1,40.3606175813875,0,1,-6.92803122831601
98,2,0.0,0,1,-6.35719133970538
99,2,0.0,0,1,-8.10877134608309
100,1,24.7282751210403,0,1,-8.18437544332961
101,1,0.0,0,1,-7.88524487680095
102,2,0.0,0,1,-4.73684807955593
103,1,228.421347547153,0,1,-8.05644283817752
104,2,0.0,0,1,-4.04015055107458
105,1,498.320448581665,0,1,-8.19151472583375
106,1,7.66157620264388,0,1,-5.17717892016878
107,2,0.0,0,1,-3.27086843823269
108,1,0.0,0,1,-4.34591818978916
109,1,340.438380695355,0,1,-6.09997897678186
110,1,0.0,0,1,-5.3002120503453
111,1,0.0,0,1,-3.27086843823269
112,1,0.0,0,1,-4.90174550665488
113,2,0.0,0,1,-0.798698189017962
114,1,0.0,0,1,-6.34169958973416
115,2,0.0,0,1,-5.74080311946039
116,1,0.0,0,1,-4.93925300825629
117,2,0.0,0,1,-4.33205158952795
118,1,105.60173575381,0,1,-5.54925206723158
