cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041193856381491,49.2263738783533,112.420833771777
2,0,0,3,0.0046772812490105,56.7244772758914,1851.90788651829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00428328943162,44.7245660168217,356.377276853791
2,0,0,3,0.0078175593912751,42.2624736404829,187.91005251911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037520617777752,25.5365449973876,2104.85823476643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041883048092775,51.3067035791773,308.831094046236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045725921897536,39.0887776161669,3138.82536777202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028147322252611,26.3321939674465,1365.53215187638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057438586034085,23.8143307626985,597.211576627916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035264895286531,30.9321691063078,434.207587222435
2,0,0,3,0.0,0.0,0.0
