bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.255780308875,0,1,1,121.049330180288,0
4,718.259784343466,0,1,1,1339.61737725546,0
7,1073.01419226655,0,1,1,1328.97318214387,0
10,245.499392781412,0,1,1,426.319264592976,0
13,0.0,0,1,0,57.8349921137331,0
14,0.0,0,1,0,951.638347988625,0
20,0.0,0,1,0,424.32137944211,0
21,292.725929493434,0,1,1,292.725929493434,0
27,38.2785805937503,0,1,1,53.9305050412717,0
28,1200.25572780193,0,1,1,1200.25572780193,0
34,368.725099977192,0,1,1,515.136024757596,0
38,239.631250792146,0,1,1,239.631250792146,0
41,0.0,0,1,0,366.835038592425,0
51,0.0,0,1,0,547.91008922805,0
66,36.5738710066677,0,1,1,36.5738710066678,0
67,57.7516515203724,0,1,1,201.725797903889,0
68,22.3113853125545,0,1,1,137.134365065841,0
76,0.0,0,1,0,112.056905730652,0
77,323.333671537139,0,1,1,323.33367153714,0
84,974.801483926783,0,1,1,974.801483926787,0
85,92.4784036545522,0,1,1,92.4784036545523,0
90,18.4787426343884,0,1,1,18.4787426343885,0
92,2.11418974790963e-13,0,1,1,9.48501747511299,0
93,255.972476296906,0,1,1,255.972476296906,0
101,185.767606049126,0,1,1,185.767606049126,0
103,143.337650440835,0,1,1,256.27387494325,0
105,103.375616831172,0,1,1,103.375616831173,0
111,77.927614310356,0,1,1,77.9276143103561,0
114,1.6947636983154e-13,0,1,1,113.266799438975,0
118,94.0478105814072,0,1,1,94.0478105814072,0
