bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,225.793064794332,0
14,274.086433627906,0,1,1,274.086433627906,0
15,58.954514715445,0,1,1,58.954514715445,0
20,0.0,0,1,0,35.1549110329766,0
24,1454.44411919795,0,1,1,1919.97287808477,0
27,0.0,0,1,0,147.010473227731,0
31,673.509964601517,0,1,1,673.509964601517,0
35,1104.37721139396,0,1,1,1104.37721139396,0
41,567.289598677579,0,1,1,567.289598677579,0
42,124.385205526657,0,1,1,124.385205526657,0
44,92.1109168945748,0,1,1,92.1109168945748,0
51,502.286639993058,0,1,1,502.286639993058,0
55,0.0,0,1,0,701.30398992066,0
57,276.457660076108,0,1,1,502.794302071261,0
58,101.812051664748,0,1,1,101.812051664748,0
63,258.939163739633,0,1,1,258.939163739633,0
66,0.0,0,1,0,397.992386847938,0
71,960.253128869377,0,1,1,960.253128869377,0
75,187.906800419038,0,1,1,187.906800419038,0
76,79.0856959286689,0,1,1,79.0856959286689,0
78,0.0,0,1,0,465.670185946377,0
93,45.433981157364,0,1,1,45.433981157364,0
95,0.0,0,1,0,367.140858568215,0
97,0.0,0,1,0,339.210484738451,0
100,64.0798393904047,0,1,1,74.1458460294572,0
101,131.109849927302,0,1,1,131.109849927302,0
116,9.246740497301121e-17,0,1,1,294.171688372807,0
