bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1437.68018359867,0,1,1,1437.68018359867,0
4,1165.76244813088,0,1,1,1165.76244813088,0
8,809.703099374814,0,1,1,931.640457806298,0
16,0.0,0,1,0,144.605570472416,0
21,168.517809423744,0,1,1,168.517809423744,0
22,12.077438278292,0,1,1,12.077438278292,0
30,0.0,0,1,0,265.323585808314,0
32,253.835982586803,0,1,1,253.835982586803,0
33,178.460238918858,0,1,1,178.460238918858,0
35,3.1420214014099e-21,0,1,1,379.634065734429,0
37,257.686357267587,0,1,1,257.686357267587,0
38,778.954021783755,0,1,1,778.954021783755,0
45,888.492898572889,0,1,1,888.492898572889,0
46,5.2996407947639004e-21,0,1,1,11.7842852566281,0
47,175.99475201642,0,1,1,175.99475201642,0
51,0.0,0,1,0,134.293137032851,0
55,0.0,0,1,0,535.928245285981,0
56,0.0,0,1,0,272.767268893017,0
58,21.5475397117124,0,1,1,21.5475397117124,0
64,196.172842228982,0,1,1,406.52228399654,0
65,0.0,0,1,0,492.482440735535,0
73,0.0,0,1,0,473.292531530187,0
74,45.5150659747611,0,1,1,45.5150659747611,0
77,0.0,0,1,0,452.530523538222,0
79,0.0,0,1,0,81.6119376858402,0
96,68.7990161138313,0,1,1,68.7990161138313,0
99,0.0,0,1,0,213.354980972708,0
105,0.0,0,1,0,320.663211952978,0
107,129.279144382914,0,1,1,238.264636672552,0
109,61.4216693780616,0,1,1,61.4216693780616,0
113,14.9032147180434,0,1,1,14.9032147180434,0
