bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,155.065561055963,0,1,1,155.065561055963,0
15,151.641092915717,0,1,1,151.641092915717,0
21,1730.11583731922,0,1,1,2290.94190071099,0
26,420.94440852962,0,1,1,420.94440852962,0
30,335.256273605189,0,1,1,335.256273605189,0
31,49.8011335348745,0,1,1,49.8011335348745,0
36,0.0,0,1,0,302.98002092594,0
38,0.0,0,1,0,1212.63600446294,0
46,165.4852804828,0,1,1,165.4852804828,0
49,42.8749240893865,0,1,1,42.8749240893865,0
50,17.1960415507491,0,1,1,17.1960415507491,0
55,0.0,0,1,0,775.603037955907,0
58,17.4156946745666,0,1,1,17.4156946745666,0
59,678.252486868671,0,1,1,678.252486868671,0
60,15.9632800271428,0,1,1,15.9632800271428,0
61,213.299770288787,0,1,1,213.299770288787,0
65,6.4979842547928,0,1,1,6.49798425479281,0
71,0.0,0,1,0,732.547002872624,0
73,605.062858325604,0,1,1,605.062858325604,0
78,411.728441975744,0,1,1,411.728441975744,0
86,192.98983404592,0,1,1,192.98983404592,0
88,48.4379456209071,0,1,1,48.4379456209071,0
89,0.0,0,1,0,422.439857091108,0
95,30.9610521817286,0,1,1,30.9610521817286,0
98,82.2936124395918,0,1,1,82.2936124395918,0
101,273.31457673428,0,1,1,273.31457673428,0
103,139.871611978369,0,1,1,139.871611978369,0
113,535.56194803873,0,1,1,535.56194803873,0
115,275.044688826386,0,1,1,501.197675134062,0
