cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031412207265387,33.643656019421,3296.32712260571
2,0,0,3,0.0060865733281786,43.3750606671362,708.797273199845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031271458482661,37.503313714773,28.6601064675744
2,0,0,3,0.0029073763039423,34.5749533250305,547.9009671999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005792016913694,51.8772480500003,256.387872307388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042093489406618,36.5102976368291,238.166946442301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061066708550348,24.7939782507016,200.809304817163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003551974731886,24.6976302358482,113.082540393897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060801642820273,27.2098450854439,318.140810868362
2,0,0,3,0.0020718886630804,40.6714720145593,1092.80351583034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075658203451467,25.6317473556376,1701.8731751684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
