bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,536.815208203352,0
8,126.509127648484,0,1,1,126.509127648842,0
9,136.50243993613,0,1,1,136.50243993612,0
10,223.986078835619,0,1,1,223.986078835685,0
11,0.0,0,1,0,574.373360952828,0
21,705.513861791376,0,1,1,705.513861791481,0
28,0.0,0,1,0,194.509027770527,0
29,0.0,0,1,0,183.033268263023,0
38,0.0,0,1,0,675.810407294672,0
41,389.231401795488,0,1,1,389.231401795512,0
42,696.076656125281,0,1,1,1083.98531293257,0
46,1009.80016737674,0,1,1,1009.80016737678,0
48,0.0,0,1,0,205.596736295734,0
49,101.936630980984,0,1,1,101.936630981025,0
55,28.9491621653193,0,1,1,28.949162165307,0
60,848.210606627997,0,1,1,848.210606628014,0
61,0.0,0,1,0,194.349097531915,0
69,92.8580740577182,0,1,1,92.8580740578259,0
75,72.8724357509084,0,1,1,72.8724357509032,0
77,24.4057461040378,0,1,1,24.4057461040352,0
79,697.823074948519,0,1,1,768.877842986288,0
92,737.140554394997,0,1,1,737.140554395012,0
94,0.0,0,1,0,675.329102651298,0
95,96.7801535331939,0,1,1,96.780153533185,0
97,24.2827226940037,0,1,1,24.2827226940562,0
106,48.2538946359625,0,1,1,48.2538946359514,0
110,0.0,0,1,0,571.019924389817,0
