bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,202.638036348324,0,1,1,445.246080720445,0
8,561.565432369095,0,1,1,574.230193379929,0
11,131.945068998946,0,1,1,131.945068999051,0
17,2493.61815769862,0,1,1,2493.61815769918,0
33,0.0,0,1,0,1069.50866883834,0
35,641.00263541105,0,1,1,641.002635411218,0
55,122.85814726409,0,1,1,122.858147264213,0
58,486.97046550687,0,1,1,486.970465507028,0
63,107.537914353966,0,1,1,107.537914354061,0
69,0.0,0,1,0,726.153960045859,0
74,484.003708621778,0,1,1,484.003708621965,0
75,1.7182287531480902e-09,0,1,1,640.895676680957,0
76,326.427682499393,0,1,1,408.799466255236,0
78,239.879246003343,0,1,1,306.984486015317,0
79,0.0,0,1,0,644.338745913186,0
80,196.832481218667,0,1,1,196.832481218858,0
82,53.9985615940018,0,1,1,363.325939497986,0
84,61.0708450236058,0,1,1,118.193215238403,0
93,43.590229848611,0,1,1,43.5902298487587,0
102,425.665463538094,0,1,1,425.665463538294,0
103,68.6009265306781,0,1,1,68.6009265307949,0
106,6.339407385875211e-09,0,1,1,115.001875568882,0
112,16.5987196237306,0,1,1,16.5987196238465,0
