cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007588452884347,30.4513749628847,960.623422046559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035313279978773,41.8491365253512,1222.58282523528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048489242132223,45.8539705735091,535.098840590207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068457796212608,32.1288591552405,243.479308199012
2,0,0,3,0.0069613779432806,49.6767099499324,283.19400946017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053728247857438,47.6140407328491,303.395678030556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033228597396341,49.7492489071206,875.817572561384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049315539353182,25.0770773470079,288.849563502039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067731689161774,52.8543208583346,2831.74587936991
2,0,0,3,0.0020695647751044,51.0406173790794,88.5701578151243
2,0,0,3,0.0037382797988616,38.9515532349784,1148.127817166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
