from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.102668251318832,0.0624876168999957,0,30.2600923334755,1,11.5800463032582,0,-11.5800463032582,0
2,4,0.0166057115299221,0.297802635807398,0,3152.41532484858,1,17.7504472745808,0,-17.7504472745808,0
4,6,0.0006601051940696,0.0562721150498041,0,170.77226718151,1,-27.6984064437414,0,27.6984064437414,0
2,7,0.0249735137424508,0.138526804016521,0,75.6328160949812,1,-8.59298331829516,0,8.59298331829516,0
8,9,0.0034416934126382,0.005506031266176,0,1531.13162969509,1,-298.035476090676,0,298.035476090676,0
2,12,0.0123408803733688,0.0546621611960081,0,877.466377698982,1,24.6628116579679,0,-24.6628116579679,0
10,12,0.0107060387682519,0.0498872437491134,0,338.001951714419,1,-26.6385875286965,0,26.6385875286965,0
4,13,0.194441094778373,0.405845800723289,0,262.943324028268,1,-4.82589207316893,0,4.82589207316893,0
6,16,0.0028076434884224,0.0569184591472313,0,152.505917163367,1,-27.6984064437414,0,27.6984064437414,0
10,16,0.0125850263747679,0.0040918767929932,0,305.323957600546,1,-128.57592414592,0,128.57592414592,0
13,16,0.0050125928396317,0.0122056775628397,0,437.454107124984,1,-96.4002605355396,0,96.4002605355396,0
14,16,0.0002203680675671,0.0039159072527326,0,2219.22195393315,1,270.566091589476,0,-270.566091589476,0
13,17,0.163583263141369,0.118321747072734,0,62.6550660638887,1,-25.5267662931279,0,25.5267662931279,0
8,18,0.0020742886819308,0.0020644587104793,0,1984.00290269199,1,298.035476090676,0,-298.035476090676,0
9,18,0.0001883208853144,0.0047845856734727,0,974.694529613259,1,471.571571377996,0,-471.571571377996,0
15,18,0.000209225831116,0.0010120125855947,0,4902.51021649203,1,-769.607047468671,0,769.607047468671,0
11,19,0.0005173283377389,0.0083399771919938,0,670.877803601883,1,407.635321613471,0,-407.635321613471,0
2,21,0.0178261331149818,0.0207411365357168,0,2304.18744387226,1,48.8486834024435,0,-48.8486834024435,0
