bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1090.11851342698,0,1,1,1281.84651607715,0
10,196.031925861766,0,1,1,196.031925861764,0
11,0.0,0,1,0,797.533290116787,0
16,120.485576465077,0,1,1,120.485576465075,0
17,736.980186816656,0,1,1,1045.70614071575,0
18,108.084634696464,0,1,1,108.084634696463,0
23,0.0,0,1,0,293.259514601882,0
24,435.216180176597,0,1,1,435.216180176597,0
30,116.31946747131,0,1,1,116.319467471308,0
32,50.6913037695585,0,1,1,145.573182271288,0
34,205.915085712179,0,1,1,205.915085712177,0
35,106.247560078668,0,1,1,106.247560078667,0
37,78.0578561319601,0,1,1,78.0578561319588,0
39,468.734142320214,0,1,1,468.734142320215,0
45,227.869278340555,0,1,1,227.869278340554,0
48,39.2413357779884,0,1,1,39.2413357779868,0
50,-3.04979757097059e-12,0,1,1,73.8740855940634,0
54,70.0560106276417,0,1,1,518.652235122133,0
60,45.0368549474721,0,1,1,45.036854947471,0
63,383.238168813375,0,1,1,383.238168813376,0
64,179.244650536852,0,1,1,280.410318137146,0
65,11.9305740659506,0,1,1,11.9305740659488,0
67,535.833682614217,0,1,1,535.833682614218,0
72,418.691555091424,0,1,1,418.691555091424,0
76,301.314056570503,0,1,1,407.404784248685,0
81,0.0,0,1,0,646.031743931979,0
85,55.8772513045305,0,1,1,189.353180932622,0
88,0.0,0,1,0,275.609080591854,0
90,123.004573660511,0,1,1,123.004573660513,0
91,52.1815550732941,0,1,1,193.077983754634,0
97,348.142265676584,0,1,1,403.375707623331,0
99,0.0,0,1,0,256.753228251739,0
110,84.5452348076407,0,1,1,143.509891337595,0
113,47.2975766843026,0,1,1,47.2975766843016,0
118,12.6953145531427,0,1,1,12.6953145531456,0
