bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,600.847010978669,0,1,1,1043.67138258715,0
8,180.010142023383,0,1,1,251.645138632379,0
10,0.0,0,1,0,303.165121039576,0
12,0.0,0,1,0,433.155024677928,0
20,253.999622054172,0,1,1,253.999622054172,0
31,853.758605793775,0,1,1,853.758605793775,0
36,844.342512381989,0,1,1,844.342512381989,0
39,182.963921467778,0,1,1,182.963921467778,0
40,852.882025131922,0,1,1,852.882025131922,0
47,199.305222585009,0,1,1,199.305222585009,0
50,204.50552346819,0,1,1,204.50552346819,0
51,534.68758830006,0,1,1,534.68758830006,0
58,319.104209591203,0,1,1,509.625388043551,0
59,0.0,0,1,0,460.695164557628,0
62,0.0,0,1,0,507.656529667729,0
68,83.3232334259473,0,1,1,83.3232334259473,0
71,0.0,0,1,0,582.562466916122,0
72,66.7039988871728,0,1,1,66.7039988871728,0
74,701.595997255312,0,1,1,701.595997255312,0
86,0.0,0,1,0,287.68718059769,0
89,189.374411066002,0,1,1,206.059012357764,0
91,87.3109998994975,0,1,1,87.3109998994975,0
98,21.7531002283006,0,1,1,21.7531002283006,0
101,0.0,0,1,0,393.764137265569,0
107,0.0,0,1,0,264.763923749419,0
109,61.3370332959446,0,1,1,61.3370332959446,0
112,205.383960752276,0,1,1,205.383960752276,0
115,221.614603874414,0,1,1,233.598411751951,0
