from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0173217481219432,0.0284053629284298,0,910.367059885952,1,26.3152432319142,0,-26.3152432319142,0
1,9,0.0001645791917446,0.0029342606067605,0,622.782893898661,1,-394.956331974569,0,394.956331974569,0
2,9,0.0021628285021691,0.011482605272503,0,1034.83087878373,1,117.649462607795,0,-117.649462607795,0
4,9,0.0008947644000438,0.0050324881422047,0,1538.72642297506,1,326.668159425784,0,-326.668159425784,0
7,9,0.0009777548354324,0.0400245200793307,0,1057.04021969342,1,-49.3612900590107,0,49.3612900590107,0
3,10,4.44411262908794e-05,0.0018561972930314,0,2289.36179716397,1,847.603198636441,0,-847.603198636441,0
3,11,5.36271273359925e-06,0.0002528268520644,0,3724.29042909258,1,-1082.95806845673,0,1082.95806845673,0
5,12,3.68435284902768e-05,0.0142983657857062,0,173.272550660702,1,52.5815610226466,0,-52.5815610226466,0
7,12,0.0255024439292155,0.0395900591036911,0,1604.93195713924,1,-10.3937350879689,0,10.3937350879689,0
12,15,0.0015816499413009,0.027903907850245,0,8484.3825922826,1,42.1878259346779,0,-42.1878259346779,0
13,16,0.0001388003719876,0.0011535209410393,0,1835.62367620202,1,-524.93072221739,0,524.93072221739,0
5,17,0.135832207507654,0.563463320323549,0,31.442169372219,1,1.4519866040995,0,-1.4519866040995,0
13,18,0.0037673108070185,0.032311110718949,0,612.987450067972,1,58.9517731885676,0,-58.9517731885676,0
10,19,0.0165068807366088,0.0047530310005131,0,134.35596506009,1,66.0982898527704,0,-66.0982898527704,0
14,20,0.0864274485800405,0.160592812281191,0,23.4713630297657,1,3.52068279619787,0,-3.52068279619787,0
15,20,0.0008068944196608,0.0278713232055712,0,42.18782595338,1,42.1878259346779,0,-42.1878259346779,0
13,21,0.0003736545326713,0.0015870016857217,0,1229.48781298575,1,275.10030567523,0,-275.10030567523,0
13,22,0.0009008754568868,0.002200268809937,0,411.951318233482,1,106.242424397993,0,-106.242424397993,0
21,22,0.000134325026756,0.0019090561732136,0,448.774524147448,1,-106.242424397993,0,106.242424397993,0
21,23,0.002711847224705,0.0127743930491793,0,227.220771558607,1,94.1382499301235,0,-94.1382499301235,0
24,25,0.0061410820227384,0.0208301952335495,0,1689.68799710031,1,2.03563661027095,0,-2.03563661027095,0
17,26,0.0081807888469655,0.0738709114310526,0,478.98463062949,1,-6.92060608017601,0,6.92060608017601,0
23,26,0.0117322503650517,0.0046741271464697,0,230.125703569181,1,94.1382499301236,0,-94.1382499301236,0
19,29,0.0038310255884674,0.0486694534989119,0,85.8385661810693,1,79.0351250266269,0,-79.0351250266269,0
21,29,0.0021968845083516,0.0040225153803035,0,815.304239261411,1,233.231110746428,0,-233.231110746428,0
25,29,0.0037935175160987,0.0070010587658876,0,1008.93027869497,1,-312.266235773055,0,312.266235773055,0
21,30,0.0016479201744795,0.0214941592285812,0,198.666686081346,1,53.9733693966719,0,-53.9733693966719,0
28,30,0.0078632582113783,0.056398919148815,0,109.017920205193,1,4.16306720539998,0,-4.16306720539998,0
17,31,0.008593139476394,0.0375238923742488,0,3149.49793330683,1,23.525824738635,0,-23.525824738635,0
20,31,0.0029288339625412,0.0055403224323282,0,897.125568765204,1,-253.404822727122,0,253.404822727122,0
24,31,0.0011834635774527,0.0222938316948682,0,2698.90760488782,1,-2.03563661027095,0,2.03563661027095,0
26,31,0.0048347433699151,0.0159831420888206,0,997.643811704707,1,87.2176438499477,0,-87.2176438499477,0
5,32,5.42687658683379e-05,0.0049610295288714,0,545.625285522191,1,380.244905139353,0,-380.244905139353,0
6,32,0.002815172151028,0.0131762813414101,0,210.259492874183,1,-83.3884609027242,0,83.3884609027242,0
7,32,0.0007308346929108,0.0121008604932328,0,132.844723658721,1,59.7550251469794,0,-59.7550251469794,0
27,32,0.0034439238128223,0.0031824896551756,0,799.323031975006,1,-439.326205566328,0,439.326205566328,0
30,33,0.0026774349479899,0.0156751590999213,0,757.644215912978,1,58.1364366020718,0,-58.1364366020718,0
6,35,0.0007463879289212,0.0137319463687057,0,337.767720330597,1,-64.9458607272721,0,64.9458607272721,0
14,35,0.131073057440458,0.126721678454092,0,22.7695694481066,1,-3.52068279619787,0,3.52068279619787,0
