bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,60.1311457184506,0,1,1,60.1311457184506,0
11,190.092812514657,0,1,1,213.113000390066,0
12,77.1707246038565,0,1,1,165.140887612051,0
13,114.323736761519,0,1,1,114.323736761519,0
19,0.0,0,1,0,51.8396042034918,0
23,1291.68779706626,0,1,1,1682.67260303163,0
30,563.926254559188,0,1,1,563.926254559188,0
33,54.3254472378954,0,1,1,54.3254472378954,0
34,0.0,0,1,0,393.51869194212,0
36,1423.82134995716,0,1,1,1423.82134995716,0
61,3.41830815801339,0,1,1,3.41830815801339,0
66,75.6755849360188,0,1,1,118.885211932305,0
67,641.504561179461,0,1,1,641.504561179465,0
68,0.0,0,1,0,837.428720364905,0
69,43.6078106081594,0,1,1,43.6078106081594,0
70,8.17156623588601,0,1,1,8.17156623588602,0
72,0.0,0,1,0,419.780068242315,0
78,0.0,0,1,0,1121.98223010032,0
80,416.517523050841,0,1,1,504.837111569333,0
84,0.0,0,1,0,178.432231710791,0
98,94.3720297509857,0,1,1,94.3720297509857,0
103,122.924503224018,0,1,1,122.924503224018,0
105,0.0,0,1,0,321.417456977485,0
108,77.8066932233273,0,1,1,77.8066932233273,0
111,305.202880853025,0,1,1,305.202880853076,0
114,0.0,0,1,0,9.19512840554598,0
115,568.773503907498,0,1,1,568.773503907498,0
117,531.3494889148,0,1,1,531.3494889148,0
