bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,701.583410601489,0
5,0.0,0,1,0,403.573224994769,0
6,0.0,0,1,0,612.543500553102,0
7,1242.88451296076,0,1,1,1242.88451296076,0
8,230.942556877574,0,1,1,231.045274911696,0
18,217.829790381991,0,1,1,217.829790381991,0
19,0.0,0,1,0,82.4155287808849,0
20,66.9906830538941,0,1,1,66.9906830538941,0
25,93.2816848135777,0,1,1,93.2816848135777,0
28,838.715070642568,0,1,1,838.715070642568,0
32,826.210227505399,0,1,1,826.210227505399,0
41,427.380231893132,0,1,1,427.380231893132,0
43,0.0,0,1,0,337.435562312133,0
60,0.0,0,1,0,47.3497022849812,0
62,246.697841978208,0,1,1,250.960545715623,0
63,219.163544890345,0,1,1,219.163544890345,0
64,0.0,0,1,0,372.161920321311,0
69,0.26267780250207,0,1,1,0.26267780250207,0
73,818.031510429673,0,1,1,818.031510429673,0
83,833.13769397923,0,1,1,833.13769397923,0
97,502.351592313044,0,1,1,502.351592313044,0
101,47.7832412266191,0,1,1,181.531785189542,0
104,125.303422288783,0,1,1,125.303422288783,0
107,102.510657842185,0,1,1,223.900101996428,0
109,0.0,0,1,0,396.378439885099,0
114,46.2461094588551,0,1,1,568.998756439142,0
118,10.4818298306987,0,1,1,10.4818298306987,0
