cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058984997358087,39.9996890771653,3669.7065661558
2,0,0,3,0.0028173268883769,24.5109368997207,1187.16934243566
2,0,0,3,0.0071096143110713,33.6040365554424,1252.05999895823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029691875945386,52.2551864171996,360.343963974078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070510098012767,53.3725784670122,3543.34295257344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071922894956725,31.1251982018948,365.312785915701
2,0,0,3,0.0056908330670138,29.8912039849143,371.385945210423
2,0,0,3,0.0048029533575082,47.3665790571664,2456.90830858206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064992290720809,35.590309364721,3400.39527173007
2,0,0,3,0.0051232673569996,31.886503367808,268.511788664187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039573331365609,51.0269587076501,441.924075894225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
