bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,655.092381398084,0,1,1,655.092381398096,0
5,107.771296627508,0,1,1,107.771296627513,0
6,68.6802343556233,0,1,1,78.200318494965,0
8,518.146183589713,0,1,1,518.14618358972,0
12,504.998935645029,0,1,1,504.998935645038,0
14,257.309809612035,0,1,1,485.053862339305,0
15,1840.36147485499,0,1,1,2155.86988707157,0
24,120.131388101225,0,1,1,120.131388101228,0
25,184.187178685371,0,1,1,184.187178685375,0
32,1.30631220185223e-10,0,1,1,316.612855722401,0
37,0.0,0,1,0,730.342085712728,0
39,1.48452809531514e-09,0,1,1,393.633448741137,0
41,670.124848509565,0,1,1,670.124848509586,0
58,75.5036244228749,0,1,1,325.307210447898,0
59,188.492643267257,0,1,1,188.492643267264,0
74,548.969490450641,0,1,1,667.322637794322,0
75,46.8378624845489,0,1,1,153.82928323244,0
87,9.97667795169652,0,1,1,9.9766779516997,0
90,85.406664221289,0,1,1,269.581914719991,0
94,372.341633249917,0,1,1,497.957981845176,0
100,66.7000389758836,0,1,1,66.700038975896,0
106,0.0,0,1,0,703.14180123488,0
111,0.0,0,1,0,434.670358908126,0
112,136.189294235899,0,1,1,136.189294235901,0
113,42.5290023454902,0,1,1,42.5290023454944,0
114,29.2218678482479,0,1,1,159.421643878839,0
118,56.6170672952114,0,1,1,56.6170672952158,0
