cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033120485997375,33.7723292006309,328.990318612913
2,0,0,3,0.0021055802766239,53.38398377341,100.891912319754
2,0,0,3,0.0047411570939093,33.0706201936679,454.693779133532
2,0,0,3,0.004354051710139,39.6341946030904,116.418558336865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030603183170717,50.87791265236,1137.1329837467
2,0,0,3,0.0049531660521738,56.153243836328,477.734593826463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020106166362758,40.3981050349193,37.5028163903381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024582669869174,29.1092795611732,1418.62947691088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058953196028353,47.3293092077746,576.265993450067
2,0,0,3,0.0022087091190344,27.3847771809696,587.602362077425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054559928589681,49.0065486328949,2539.90291625398
2,0,0,3,0.0,0.0,0.0
