bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,344.167213768541,0
6,187.141366195398,0,1,1,395.148680461741,0
12,0.0,0,1,0,300.167498332084,0
21,0.0,0,1,0,151.591289578179,0
25,139.302959461558,0,1,1,139.302959461558,0
26,110.492465714305,0,1,1,264.94998435507,0
27,0.0,0,1,0,299.091465030929,0
31,144.278028604378,0,1,1,144.278028604378,0
34,58.6879317283295,0,1,1,58.6879317283295,0
36,0.0,0,1,0,311.246842431066,0
38,1442.16379435208,0,1,1,1442.16379435208,0
39,203.081667598926,0,1,1,203.081667598926,0
41,0.0,0,1,0,209.099527361432,0
42,0.0,0,1,0,107.642511666669,0
46,1059.08895941452,0,1,1,1361.21994711317,0
47,719.987851230001,0,1,1,719.987851230001,0
49,95.8335720958134,0,1,1,99.0409671417375,0
51,0.0,0,1,0,243.467833012608,0
56,939.473998090663,0,1,1,939.473998090663,0
60,518.568505915188,0,1,1,734.459236017716,0
66,0.0,0,1,0,593.017602627842,0
67,11.156071830194,0,1,1,11.156071830194,0
70,0.0,0,1,0,165.450212732623,0
80,0.370908899114107,0,1,1,0.370908899114107,0
84,176.995809304566,0,1,1,176.995809304566,0
90,99.7771503678813,0,1,1,99.7771503678813,0
94,448.308080236096,0,1,1,448.308080236096,0
110,101.729426711199,0,1,1,101.729426711199,0
113,208.365174710799,0,1,1,208.365174710799,0
115,0.0,0,1,0,358.462562014609,0
