bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.890558248384119
2,1,0.0,0,1,-0.996196119786861
3,1,617.761141499207,0,1,-2.62196763280705
4,1,0.0,0,1,-0.277139042713493
5,1,0.0,0,1,-0.789211074083463
6,2,0.0,0,1,0.344302199272424
7,2,0.0,0,1,-1.55947827562049
8,1,0.0,0,1,-1.06123771984168
9,2,0.0,0,1,-0.897926040553053
10,2,0.0,0,1,0.364553753918591
11,2,0.0,0,1,-0.721721603367216
12,1,0.0,0,1,-1.10185647329287
13,1,0.0,0,1,-0.643182720632877
14,1,0.0,0,1,-0.246054347350136
15,1,33.1216175925316,0,1,-0.126177573478627
16,1,0.0,0,1,-0.513532270402773
17,1,168.031142165569,0,1,-1.37343918125571
18,1,574.987858824364,0,1,-1.73223293608198
19,1,0.0,0,1,0.0137754434443275
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.380163065762466
22,1,0.0,0,1,-1.1557455855534
23,2,0.0,0,1,-2.64329483093751
24,1,0.0,0,1,-0.300124855804028
25,2,0.0,0,1,1.84313695048934
26,1,0.0,0,1,-0.689732434589577
27,1,0.0,0,1,-2.08686563366675
28,1,0.0,0,1,-2.3762606251334
29,1,0.0,0,1,-2.50701444182437
30,1,173.248128964222,0,1,-2.78305837594309
31,2,0.0,0,1,-0.871963572462163
32,1,5.08267553678672,0,1,-2.63886261630461
33,1,118.44122827948,0,1,-3.1232181430869
34,1,0.0,0,1,-2.56869866506345
35,1,0.0,0,1,-2.36518298603918
36,1,0.0,0,1,-2.28413317200966
37,2,0.0,0,1,-1.88453662110739
38,2,0.0,0,1,-1.83260063265166
39,2,0.0,0,1,-0.539381930054443
40,1,600.246039844145,0,1,-2.54166770851565
41,2,0.0,0,1,-1.61836177403055
42,1,490.617097840198,0,1,-3.507195545431
43,1,0.0,0,1,-0.431555985497064
44,1,0.0,0,1,-1.55382624417954
45,1,95.3116851111618,0,1,-1.61144974781669
46,1,0.0,0,1,-3.34672338796343
47,1,66.5529189227108,0,1,-2.89141507405046
48,1,220.135117511765,0,1,-4.47235848440352
49,2,0.0,0,1,0.645762948786946
50,1,0.0,0,1,-2.42696671944856
51,2,0.0,0,1,-1.67460602083006
52,1,0.0,0,1,-1.42165736920476
53,1,0.0,0,1,-0.683280177980776
54,1,0.0,0,1,-1.52023980460133
55,1,33.7439648840353,0,1,-0.323011481967358
56,2,0.0,0,1,-2.17234085380648
57,1,471.522409303179,0,1,-2.97064740479228
58,1,0.0,0,1,-1.89659764521842
59,1,0.0,0,1,-0.0963841343384627
60,1,424.726414614118,0,1,-3.98098971101271
61,2,0.0,0,1,0.343771018821529
62,1,0.0,0,1,2.0960029376909
63,1,0.0,0,1,-0.982323695275941
64,1,0.0,0,1,-1.1022451715395
65,1,0.0,0,1,-1.68412419003105
66,1,104.344738312256,0,1,-3.99043135514547
67,1,0.0,0,1,-0.71585322622312
68,1,0.0,0,1,-1.41992360065964
69,1,703.186058883173,0,1,-1.62442323171768
70,1,208.708633064774,0,1,-2.04377990782443
71,2,0.0,0,1,-1.28489160120626
72,2,0.0,0,1,0.969212974323357
73,1,0.0,0,1,-1.70936302746207
74,1,0.0,0,1,-1.73653461355142
75,1,0.0,0,1,-1.58473000463223
76,1,0.0,0,1,-2.41152915026015
77,2,0.0,0,1,-1.63104076965804
78,1,0.0,0,1,-1.66253448076125
79,1,323.739991830576,0,1,-3.72112979199684
80,1,0.0,0,1,-2.4159469507169
81,1,0.0,0,1,-1.10523740984547
82,1,0.0,0,1,-0.305132043387584
83,1,0.0,0,1,-2.24260457484647
84,1,0.0,0,1,-2.71606037042164
85,2,0.0,0,1,-0.81330863118087
86,1,0.0,0,1,-2.10139132124457
87,2,0.0,0,1,-2.32912614987897
88,1,0.0,0,1,-0.852288784784334
89,1,0.0,0,1,-1.18434239417264
90,1,0.0,0,1,-0.767324257248222
91,1,89.2099557217088,0,1,-2.04473171362318
92,1,0.0,0,1,-1.07090549106471
93,1,0.0,0,1,-0.745563803085914
94,2,0.0,0,1,-0.202396765140156
95,1,0.0,0,1,-0.846878729960449
96,1,0.0,0,1,-1.51906234557245
97,1,0.0,0,1,-1.49476831047949
98,1,244.430778238198,0,1,-2.11930226223607
99,1,58.827961804275,0,1,-1.38662513095379
100,1,0.0,0,1,-1.55085886174336
101,2,0.0,0,1,-1.55256423504799
102,1,0.0,0,1,-0.728477935615122
103,2,0.0,0,1,-0.734491518488349
104,1,0.0,0,1,-0.349671260561616
105,1,0.0,0,1,-0.638386368019517
106,1,0.0,0,1,1.64222603298482
107,2,0.0,0,1,-0.0197767361573432
108,1,8.03715531271306,0,1,-1.99133894055653
109,1,0.0,0,1,-3.46631102548305
110,1,73.8760989795408,0,1,-2.03650737332677
111,2,0.0,0,1,3.6112397220942
112,1,0.0,0,1,-0.654226608843906
113,1,593.462270053842,0,1,-2.43242982987605
114,1,0.0,0,1,-1.17866940180227
115,1,0.0,0,1,-2.06889735764375
116,1,0.0,0,1,0.211343929305746
117,1,0.0,0,1,-0.159641343218172
118,1,68.6048004630217,0,1,-3.54597758552995
