cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068104494766096,34.9940869383298,3061.79979220055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074033495125374,23.2476493879189,226.522375999596
2,0,0,3,0.0034145419472522,52.4472520927627,2458.29968688456
2,0,0,3,0.0071451951339397,30.667445800742,3778.19848374729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002723649360143,46.9317043503923,117.089150852379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067415230980332,39.8046053268169,3259.17005067798
2,0,0,3,0.0039124072063683,35.3421220748105,1444.78591470247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036382611558619,55.5907895054228,3269.63437919153
2,0,0,3,0.0049757717329371,43.2912491090688,371.518874692907
2,0,0,3,0.0038274679237469,41.6492861084096,233.257133738103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078357228222349,38.4761530940146,448.458953893699
