bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,461.03936508829,0,1,1,461.03936508829,0
26,430.396209052388,0,1,1,430.396209052388,0
29,30.3620615166753,0,1,1,293.771958869361,0
30,110.334839959699,0,1,1,110.334839959699,0
32,1.94818798656292e-18,0,1,1,225.036846948059,0
33,16.8960126974754,0,1,1,378.799955745028,0
38,839.224199647482,0,1,1,1386.61951678092,0
42,78.9419977704714,0,1,1,78.9419977704714,0
46,11.7438439383046,0,1,1,11.7438439383046,0
47,638.183597926326,0,1,1,638.183597926326,0
51,0.0,0,1,0,620.042344016985,0
52,466.486744371429,0,1,1,586.372419041744,0
61,986.782519587196,0,1,1,986.782519587196,0
73,0.0,0,1,0,681.152507660788,0
76,786.916206200937,0,1,1,786.916206200937,0
78,519.890567107623,0,1,1,519.890567107623,0
79,3.34301898041829e-17,0,1,1,265.227112808864,0
86,135.535742831693,0,1,1,200.585262045756,0
87,27.7990251784306,0,1,1,27.7990251784306,0
89,0.0,0,1,0,137.762432528753,0
96,0.0,0,1,0,318.914756729333,0
98,119.917108372889,0,1,1,119.917108372889,0
101,44.1237089082285,0,1,1,44.1237089082285,0
103,0.0,0,1,0,88.9717152189609,0
108,4.34431106255419e-17,0,1,1,272.346436980982,0
109,70.500208118929,0,1,1,70.500208118929,0
116,30.3128164926678,0,1,1,30.3128164926678,0
117,859.416947693885,0,1,1,859.416947693885,0
