bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,561.820679816877,0
5,0.0,0,1,0,429.932181373076,0
14,0.0,0,1,0,403.719589887825,0
20,777.996911919413,0,1,1,1022.44557380277,0
22,31.1737155908817,0,1,1,31.1737155896633,0
29,50.178863836085,0,1,1,50.1788638357278,0
30,0.0,0,1,0,370.893841736661,0
43,568.178353294413,0,1,1,568.178353294679,0
46,0.0,0,1,0,432.622427241039,0
47,9.52524733324594,0,1,1,9.52524733367214,0
52,0.0,0,1,0,267.819153400303,0
62,197.222569989591,0,1,1,197.222569991519,0
68,726.074664689182,0,1,1,798.273158053363,0
72,196.581355311228,0,1,1,196.581355310595,0
80,44.2201833487308,0,1,1,577.594904181153,0
81,85.857051960213,0,1,1,355.644010117098,0
84,256.524377670257,0,1,1,256.524377669771,0
85,191.349786864205,0,1,1,191.349786863614,0
86,0.0,0,1,0,103.998737788927,0
97,698.33178083982,0,1,1,698.331780840052,0
101,345.744882544504,0,1,1,345.744882545113,0
102,770.997815957307,0,1,1,770.997815957405,0
103,-2.12627881418426e-10,0,1,1,117.031782857957,0
104,104.687853611959,0,1,1,173.377189741033,0
105,677.092258452545,0,1,1,677.092258452761,0
110,277.067178500481,0,1,1,363.643334701029,0
115,189.394819128611,0,1,1,189.394819126532,0
