bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,324.899754027529,0,1,1,324.899754027529,0
21,1437.81038103823,0,1,1,1798.26797166368,0
23,1.92478760985618e-16,0,1,1,464.024136411967,0
26,80.2116801303912,0,1,1,109.364683517529,0
31,286.707078527823,0,1,1,286.707078527823,0
33,69.5599925483689,0,1,1,186.71443262751,0
34,171.292966667609,0,1,1,266.708184686967,0
38,125.384111300534,0,1,1,125.384111300534,0
44,438.084500816013,0,1,1,438.084500816013,0
46,122.14872917671,0,1,1,122.14872917671,0
47,281.28578053117,0,1,1,281.28578053117,0
49,385.222846297155,0,1,1,385.222846297155,0
52,361.845710837399,0,1,1,393.244513883354,0
54,19.2984125230294,0,1,1,19.2984125230294,0
58,205.363635610714,0,1,1,205.363635610714,0
65,2.55419777601039e-16,0,1,1,56.2325303177303,0
68,256.863978163587,0,1,1,256.863978163587,0
70,406.231741160446,0,1,1,406.231741160446,0
74,309.954383593349,0,1,1,404.386875625185,0
81,29.9529081349137,0,1,1,29.9529081349137,0
84,129.309306016627,0,1,1,269.903324929606,0
88,0.0,0,1,0,205.738055170912,0
91,232.08176850545,0,1,1,250.818855265586,0
93,270.359193211262,0,1,1,270.359193211262,0
100,231.993113250984,0,1,1,231.993113250984,0
107,101.378340252448,0,1,1,232.662043054152,0
113,0.0,0,1,0,1610.70075518726,0
116,-1.60559591924394e-18,0,1,1,18.1632263243166,0
117,0.0,0,1,0,981.176855374182,0
