bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,206.687720666646,0
4,1085.80679041247,0,1,1,1155.61397863916,0
10,51.7559794749854,0,1,1,51.7559794750005,0
16,306.364676500487,0,1,1,306.364676500501,0
26,910.097202165343,0,1,1,910.097202165363,0
30,0.0,0,1,0,255.049279912873,0
40,1.1560335998554001e-10,0,1,1,93.0629309800126,0
41,889.703865644549,0,1,1,889.703865644568,0
46,1.01065215527429e-10,0,1,1,16.7243759767333,0
49,700.161198798346,0,1,1,775.889313602443,0
52,0.0,0,1,0,108.486416163435,0
53,273.576467778903,0,1,1,423.942943326564,0
59,88.4804888700748,0,1,1,88.4804888700973,0
61,59.1403359591939,0,1,1,59.1403359592265,0
65,614.727976628933,0,1,1,862.136638862252,0
70,0.0,0,1,0,387.435441968212,0
78,278.478000829093,0,1,1,278.478000829257,0
79,463.022052294557,0,1,1,710.580096292572,0
80,0.0,0,1,0,591.297811112863,0
81,303.333213331229,0,1,1,489.180826558047,0
84,79.933847585745,0,1,1,79.933847587578,0
89,7.67638942552963e-12,0,1,1,75.3361035585474,0
90,0.0,0,1,0,491.737971255074,0
98,0.0,0,1,0,648.860730833287,0
100,410.769137066632,0,1,1,410.769137066689,0
