cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052610034480431,44.2688664182913,699.719294907659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022953763058306,39.5588809593981,1089.12576688958
2,0,0,3,0.0071666888971272,56.1673927058193,40.6736592540635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043757500884814,39.2361713035537,244.271495370347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046605790156134,53.603153877851,363.174523114403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026095206027462,27.9448400005101,1156.24173778128
2,0,0,3,0.0073853239902883,55.2525714530875,531.146726766165
2,0,0,3,0.0054411165519305,43.9113085555149,494.455987153552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053803130826186,47.3069609718353,660.342513494585
2,0,0,3,0.0020639979409757,42.2081345175034,1506.84092351346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069336805942945,28.0473471516822,489.14489239399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
