bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,43.3705095592673,0,1,1,43.3705095592673,0
14,0.0,0,1,0,406.545868981659,0
18,0.0,0,1,0,501.665903202129,0
21,0.0,0,1,0,106.896175397653,0
23,0.0,0,1,0,355.490955728653,0
26,879.114553063425,0,1,1,1103.28759907666,0
32,45.1813419787322,0,1,1,45.1813419787322,0
35,939.756818593731,0,1,1,939.756818593731,0
37,0.0,0,1,0,228.579215588678,0
44,88.5887280313582,0,1,1,88.5887280313582,0
46,67.6961347372999,0,1,1,67.6961347372999,0
50,55.2457423209196,0,1,1,55.2457423209196,0
56,0.0,0,1,0,241.779700409945,0
63,483.714169795259,0,1,1,513.217167089556,0
66,663.391018657804,0,1,1,663.391018657804,0
78,699.992657659892,0,1,1,699.992657659892,0
80,0.0,0,1,0,317.130975348163,0
83,285.546481897244,0,1,1,728.74248281813,0
86,558.686572185812,0,1,1,558.686572185812,0
87,39.1851149534878,0,1,1,39.1851149534878,0
88,141.623690805475,0,1,1,141.623690805475,0
90,374.60082444629,0,1,1,374.60082444629,0
91,2.7968283401002097e-12,0,1,1,18.5337925524283,0
92,169.552803178934,0,1,1,169.552803178934,0
95,101.211550635429,0,1,1,101.211550635429,0
100,207.950656815427,0,1,1,212.895762455969,0
103,532.99191032882,0,1,1,532.99191032882,0
105,80.2570695421784,0,1,1,80.2570695421784,0
110,207.145373274231,0,1,1,207.145373274231,0
114,0.0,0,1,0,350.183275852971,0
118,0.0,0,1,0,409.808917282415,0
