bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,103.519558223332,0,1,1,103.519558223332,0
12,552.915064291978,0,1,1,552.915064291978,0
14,71.4713928951233,0,1,1,489.918763171841,0
19,122.717284280875,0,1,1,122.717284280876,0
27,547.410318557707,0,1,1,547.410318557707,0
30,0.0,0,1,0,156.463579870255,0
38,62.5590614293309,0,1,1,62.5590614293309,0
44,61.6842194448667,0,1,1,61.6842194448668,0
48,114.264651722278,0,1,1,114.264651722278,0
49,1198.71315203261,0,1,1,2387.32932266967,0
51,398.622466034116,0,1,1,398.622466034116,0
52,1261.16898046363,0,1,1,1262.08195666636,0
56,8.15943356669431e-14,0,1,1,2.45550639464977,0
60,0.0,0,1,0,1221.6866224933,0
65,325.301873422912,0,1,1,348.580926499458,0
67,201.857431745416,0,1,1,201.857431745417,0
77,435.914601935256,0,1,1,435.914601935256,0
78,579.388698717404,0,1,1,579.388698717404,0
84,76.4398589961575,0,1,1,76.4398589961578,0
86,0.0,0,1,0,615.882613853536,0
97,18.2149682215541,0,1,1,18.2149682215543,0
100,48.967396076172,0,1,1,48.9673960761721,0
101,383.456150232682,0,1,1,534.637148340256,0
104,6.93332731169182,0,1,1,103.283442461144,0
113,33.5433224800641,0,1,1,78.0141306793636,0
116,59.7399439458608,0,1,1,59.7399439458608,0
118,8.02797937949963e-14,0,1,1,47.3526900496707,0
