bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.38358828860712
2,2,0.0,0,1,-4.46480555979572
3,1,0.0,0,1,-3.9763298886146
4,1,0.0,0,1,-6.13624959318956
5,1,0.0,0,1,-5.02125642533812
6,1,0.0,0,1,-7.92378446921711
7,1,0.0,0,1,-5.2572141253706
8,1,0.0,0,1,-6.42036756847976
9,1,0.0,0,1,-4.83534536872289
10,2,0.0,0,1,-4.25759206613921
11,2,0.0,0,1,-2.50447088636165
12,1,0.0,0,1,-4.48672943289848
13,1,0.0,0,1,-5.65315963104487
14,1,408.995505760902,0,1,-8.96627969215076
15,1,369.983128751624,0,1,-5.74960706067698
16,1,146.838301099691,0,1,-5.61484307443501
17,1,0.0,0,1,-2.79052079220806
18,1,0.0,0,1,-4.71101187404621
19,1,141.598479546986,0,1,-2.44993301921924
20,1,0.0,0,1,-4.06957995983955
21,2,0.0,0,1,-4.17030789271112
22,1,0.0,0,1,-5.63633212058619
23,1,0.0,0,1,-4.25550209253353
24,1,33.1642973294518,0,1,-3.33784980033441
25,2,0.0,0,1,-3.5424077385709
26,2,0.0,0,1,-1.98009613843635
27,1,0.0,0,1,-3.11978074809726
28,1,0.0,0,1,-3.69046682556933
29,1,393.023584138434,0,1,-4.56679153784087
30,1,0.0,0,1,-5.51061433423715
31,2,0.0,0,1,-3.07400488661969
32,1,0.0,0,1,-3.68653581896663
33,1,0.0,0,1,-3.96971894733614
34,1,0.0,0,1,-4.00960116865088
35,1,126.979499198296,0,1,-5.48877923184232
36,1,0.0,0,1,-4.41654997548122
37,1,325.681750449522,0,1,-4.31636322197793
38,1,0.0,0,1,-3.25919988446248
39,2,0.0,0,1,-3.47737336388477
40,1,330.745846330076,0,1,-3.44815215003122
41,1,24.9092780140073,0,1,-4.45329567971595
42,2,0.0,0,1,-2.59930145418579
43,1,0.0,0,1,-4.21296705923626
44,1,0.0,0,1,-4.64071590697234
45,1,0.0,0,1,-3.22091687122911
46,2,0.0,0,1,-4.14530591895418
47,2,0.0,0,1,-2.17270786918265
48,1,0.0,0,1,-4.06491572573214
49,1,194.044544340685,0,1,-7.39933152354158
50,1,0.0,0,1,-5.72551185059596
51,1,0.0,0,1,-5.62653302860411
52,1,270.5853548834,0,1,-5.72996608691522
53,1,0.0,0,1,-5.3960920400082
54,1,120.445641481575,0,1,-6.87340851719989
55,1,963.468499053685,0,1,-8.84146139008173
56,1,142.678810134923,0,1,-4.9245464547316
57,1,0.0,0,1,-8.20073858971318
58,1,0.0,0,1,-6.50390083521833
59,1,0.0,0,1,-7.01632022047613
60,1,0.0,0,1,-3.44716728737617
61,2,0.0,0,1,-0.378232908419509
62,1,0.0,0,1,-1.03397788215298
63,3,0.0,0,1,0.0
64,2,0.0,0,1,-2.12846598018543
65,1,0.0,0,1,-2.93487433594044
66,1,86.8915273353834,0,1,-2.1764614863286
67,2,0.0,0,1,-1.63880647586479
68,2,0.0,0,1,-1.9692755953233
69,1,0.0,0,1,-4.1487407877715
70,1,896.577802379962,0,1,-4.96338280511032
71,1,0.0,0,1,-1.74453097087809
72,1,0.0,0,1,-3.22355152559673
73,1,309.273403310083,0,1,-3.61752701213388
74,1,0.0,0,1,-1.54670784673631
75,1,0.0,0,1,-2.3297089916398
76,2,0.0,0,1,-1.10470851229203
77,1,0.0,0,1,-4.56023618820375
78,2,0.0,0,1,-2.88105002993406
79,1,16.2780842391428,0,1,-1.20730113211041
80,1,0.0,0,1,-1.94483897011197
81,1,0.0,0,1,-2.9079466834623
82,1,606.169130492374,0,1,-0.73723944918519
83,2,0.0,0,1,-0.263942398636546
84,1,0.0,0,1,-2.88912775619987
85,2,0.0,0,1,-2.2143058353007
86,1,0.0,0,1,-2.17715057839516
87,1,0.0,0,1,-3.23824044942556
88,2,0.0,0,1,-1.84752406787087
89,1,0.0,0,1,-3.64304192088713
90,2,0.0,0,1,-3.21638590562477
91,1,5.06364253749678,0,1,-3.13452992573615
92,1,0.0,0,1,-3.48295253305052
93,1,0.0,0,1,-3.84866988591548
94,2,0.0,0,1,-4.28592237891761
95,1,0.0,0,1,-4.15536226209955
96,2,0.0,0,1,-2.24454114904207
97,1,0.0,0,1,-2.81389189677191
98,1,0.0,0,1,-3.17499946213602
99,2,0.0,0,1,-4.12191984310426
100,1,0.0,0,1,-3.53609848033626
101,2,0.0,0,1,-2.80481942401034
102,1,0.0,0,1,-3.79689600984402
103,1,117.379800115943,0,1,-5.63524372926518
104,1,223.467274965485,0,1,-4.87001252721397
105,1,0.0,0,1,-2.33249919706355
106,1,0.0,0,1,-1.8494425756457
107,1,0.0,0,1,-2.02276913559627
108,1,196.551206931775,0,1,-4.68457393616255
109,1,0.0,0,1,-3.44207453875701
110,1,0.0,0,1,-2.44325510300411
111,1,12.7703185955064,0,1,-3.29884176839743
112,2,0.0,0,1,-0.243037790543714
113,1,0.0,0,1,-2.68775940206167
114,1,201.239011044613,0,1,-2.891463742001
115,1,0.0,0,1,-1.40053594242975
116,1,0.0,0,1,-1.8582531263511
117,1,0.0,0,1,-3.0252494945798
118,1,0.0,0,1,-3.52232337317309
