bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,958.699048513993,0
16,706.186769054119,0,1,1,1363.3629212857,0
20,104.659877776113,0,1,1,186.598896720585,0
23,179.049058858568,0,1,1,508.2075780788,0
25,173.73062797857,0,1,1,173.730627978562,0
26,501.690735031931,0,1,1,501.690735031959,0
28,525.295172063783,0,1,1,525.29517206379,0
29,74.8757448403237,0,1,1,74.8757448403121,0
32,394.128805560155,0,1,1,394.128805560165,0
34,171.389065378511,0,1,1,223.975616607727,0
36,199.221727453214,0,1,1,199.221727453204,0
40,99.4414029586576,0,1,1,283.143228654906,0
44,-1.56035664221512e-11,0,1,1,85.8745723141893,0
50,0.0,0,1,0,10.2421230823917,0
51,452.948233506736,0,1,1,452.948233506748,0
54,152.588267959493,0,1,1,226.927880956354,0
55,125.687094479193,0,1,1,262.675161118543,0
63,1155.31153830141,0,1,1,1155.31153830141,0
65,221.198844589129,0,1,1,221.198844589115,0
79,1048.49631196406,0,1,1,1048.49631196407,0
86,0.0,0,1,0,388.925651410641,0
90,0.0,0,1,0,546.393957065228,0
104,62.6124322893215,0,1,1,151.366276729165,0
109,31.0212208316057,0,1,1,122.968366538918,0
110,38.8249563132396,0,1,1,66.8628232581177,0
112,315.60518371305,0,1,1,315.605183713123,0
113,82.9454714454424,0,1,1,82.9454714454249,0
