bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.70913068916737
2,2,0.0,0,1,-2.34165830930947
3,1,0.0,0,1,-1.79604822097947
4,1,0.0,0,1,-3.56800369943555
5,2,0.0,0,1,-4.64145839546219
6,1,0.0,0,1,-2.10583479973207
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.30587392420862
9,2,0.0,0,1,-4.83234366694054
10,1,189.664074481395,0,1,-4.04685001569699
11,1,985.250130272968,0,1,-5.42527956755571
12,1,599.742191599542,0,1,-6.93733606830158
13,2,0.0,0,1,-1.66161011030494
14,1,0.0,0,1,-4.56937082758879
15,1,0.0,0,1,-5.81725706282305
16,1,247.290653207736,0,1,-5.39540839825249
17,1,0.0,0,1,-5.33545894951633
18,1,0.0,0,1,-3.54653750812703
19,1,0.0,0,1,-3.65599046872599
20,1,0.0,0,1,-5.46630086635959
21,1,0.0,0,1,-4.86026523752385
22,1,0.0,0,1,-4.0402924046686
23,1,0.0,0,1,-3.79768735037305
24,1,0.0,0,1,-4.34111175648824
25,1,0.0,0,1,-5.2183677527716
26,1,59.5811948903287,0,1,-5.54970938398213
27,1,0.0,0,1,-4.51338589863047
28,1,0.0,0,1,-4.82247051522614
29,1,0.0,0,1,-5.21357448187348
30,1,0.0,0,1,-6.33694103193165
31,1,0.0,0,1,-4.14022042514078
32,1,0.0,0,1,-4.9847138064629
33,2,0.0,0,1,-4.5736435848446
34,1,0.0,0,1,-5.8078837486851
35,1,0.0,0,1,-3.73114196525398
36,2,0.0,0,1,-4.66330345115794
37,1,0.0,0,1,-4.22271856761345
38,1,0.0,0,1,-2.79239788815199
39,1,0.0,0,1,-4.37017046830691
40,2,0.0,0,1,-4.72797651804734
41,2,0.0,0,1,-3.75459361511511
42,1,0.0,0,1,-3.52940806191463
43,1,0.0,0,1,-3.88485954968906
44,2,0.0,0,1,-2.59956108775118
45,1,0.0,0,1,-3.83703831686794
46,1,0.0,0,1,0.712491032552296
47,1,0.0,0,1,-3.12497184966059
48,1,0.0,0,1,-3.02312245634491
49,1,0.0,0,1,-3.78471137682957
50,2,0.0,0,1,-5.25042700013283
51,2,0.0,0,1,2.61879754554656
52,2,0.0,0,1,-2.86493096310497
53,1,2.81923116594775,0,1,-3.55425887534253
54,1,379.332105223229,0,1,-2.99754624311773
55,1,0.0,0,1,8.33023410862801
56,1,0.0,0,1,-1.90226834135215
57,2,0.0,0,1,13.3578908002281
58,1,313.717926980493,0,1,-3.12913283952623
59,1,330.166225091887,0,1,-5.83811494518531
60,1,0.0,0,1,-2.39968552985733
61,1,0.0,0,1,-3.08954101467519
62,1,194.67339929236,0,1,-2.99523884779222
63,1,0.0,0,1,-2.12970115679472
64,2,0.0,0,1,-2.00552739086659
65,1,0.0,0,1,-2.16108264954027
66,1,0.0,0,1,-2.5595232270219
67,2,0.0,0,1,-1.25841229189855
68,1,28.5364995873995,0,1,-2.74419876633748
69,1,199.428226892443,0,1,-1.91062522366259
70,1,0.0,0,1,-3.19413496898904
71,1,0.0,0,1,-2.32651051731779
72,1,60.3856041061421,0,1,-2.00552739086659
73,1,0.0,0,1,-1.9490071080133
74,1,540.858364442083,0,1,-2.92407930176794
75,2,0.0,0,1,-4.137116713748
76,2,0.0,0,1,-3.4814892932978
77,1,0.0,0,1,-3.07550985658207
78,2,0.0,0,1,-4.63870909794684
79,1,0.0,0,1,-1.2086994406979
80,1,62.7451284412769,0,1,-3.52722583221838
81,1,0.0,0,1,-4.25396702538606
82,2,0.0,0,1,-1.42081538743948
83,1,758.133983436779,0,1,-5.09328315729345
84,2,0.0,0,1,2.27920970429262
85,1,255.72639446862,0,1,-2.24892614985745
86,1,0.0,0,1,0.227841090616115
87,1,0.0,0,1,-2.91493167200841
88,1,409.281009711458,0,1,-4.6599350437578
89,1,0.915798685755665,0,1,-1.94959730234734
90,1,0.0,0,1,-4.61177539460607
91,1,306.500103495272,0,1,-4.82220098086533
92,1,0.0,0,1,-2.33281375480779
93,1,288.112236161407,0,1,-5.44961102157322
94,1,185.034743324505,0,1,-3.81322426509147
95,2,0.0,0,1,-1.10495297843103
96,1,0.0,0,1,-2.39816301199566
97,1,0.0,0,1,-3.28878263142031
98,2,0.0,0,1,-4.11405213191074
99,1,0.0,0,1,-3.29978845907819
100,1,0.0,0,1,-3.52622983009886
101,2,0.0,0,1,-3.15203037210526
102,2,0.0,0,1,-2.0968501564568
103,1,0.0,0,1,-4.11002166263612
104,1,0.0,0,1,-4.09909457841142
105,2,0.0,0,1,-1.99679025583935
106,1,0.0,0,1,-2.42228201755799
107,1,70.0773466935635,0,1,-3.34442753223695
108,1,0.0,0,1,-4.03298265003801
109,1,0.0,0,1,-2.57740470194763
110,1,0.0,0,1,-3.77591819309281
111,2,0.0,0,1,-1.48716912016601
112,1,0.0,0,1,-3.01969590300613
113,1,0.0,0,1,-4.72014987668514
114,1,108.190829417886,0,1,-2.89353430992344
115,1,0.0,0,1,-2.00196507827479
116,1,17.8878806358989,0,1,-2.4898989201648
117,1,70.7524407546454,0,1,-1.75740598258031
118,1,0.0,0,1,-1.98827850610107
