cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042369963896183,24.8484600617656,3843.56862776523
2,0,0,3,0.007814458572394,40.9970705333271,3554.57491269884
2,0,0,3,0.0037627486966816,36.4049100886953,2338.51823409251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059050289887018,32.6862907518848,205.035593774485
2,0,0,3,0.0070430243094352,48.0553897373924,568.023169310966
2,0,0,3,0.007649440430239,25.9909468237938,331.11497115509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004532683127431,32.9181874289933,3515.44507660458
2,0,0,3,0.0058824580490035,52.7847860829394,3047.45107450373
2,0,0,3,0.0029378287016382,39.937828124901,211.459968243746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037499982105472,36.8500285991605,1600.91759585907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062285961056012,49.8575697533156,623.026098379975
2,0,0,3,0.006291505838362,37.9056319439572,435.039845106606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050217162975923,26.9086308295903,124.704829864808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069144312579698,24.7451649212764,3849.18499924904
2,0,0,3,0.0,0.0,0.0
