bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,430.54912445803,0,1,1,746.129573667669,0
3,1619.74252311896,0,1,1,1660.30780102056,0
9,1.53215214199958e-12,0,1,1,121.755698623161,0
18,107.970922218704,0,1,1,107.970922218705,0
23,0.842896728829302,0,1,1,0.842896728829547,0
24,0.0,0,1,0,325.254268084908,0
25,840.073568206256,0,1,1,840.073568206256,0
38,209.948897737586,0,1,1,209.948897737587,0
39,371.389176868476,0,1,1,428.766419113605,0
41,76.6330477816854,0,1,1,76.6330477816857,0
47,0.0,0,1,0,166.567782871945,0
57,0.0,0,1,0,979.603073597104,0
62,0.0,0,1,0,330.671084912383,0
64,598.358418316816,0,1,1,598.358418316816,0
70,9.36924675970116,0,1,1,9.36924675970135,0
73,0.0,0,1,0,265.518852499797,0
74,295.638523965877,0,1,1,295.638523965878,0
80,0.0,0,1,0,526.757151803395,0
84,95.8639716535533,0,1,1,106.051389356711,0
85,61.3049598319889,0,1,1,61.3049598319891,0
87,162.253442879449,0,1,1,582.780852717519,0
89,363.137224773365,0,1,1,402.215439774422,0
91,246.212909719861,0,1,1,246.212909719861,0
93,44.6891618976763,0,1,1,194.031488053148,0
94,391.483933690379,0,1,1,391.48393369038,0
102,2.08187333235484e-12,0,1,1,103.410078791939,0
108,620.254153502061,0,1,1,620.254153502061,0
112,12.5946865893175,0,1,1,12.5946865893181,0
115,106.492929561552,0,1,1,106.492929561552,0
116,2.20089045123718e-06,0,1,1,114.902177272919,0
