cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034933809081319,56.3739879359021,556.586120143908
2,0,0,3,0.004293727637044,47.8747842220362,1062.73024494225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034211194888903,39.0119687557149,1855.40879092833
2,0,0,3,0.0076441606919777,23.4488148522214,3741.40465026558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021884920794813,45.7274107412216,426.960259465347
2,0,0,3,0.0048534878392075,50.5945414889871,3349.58206990044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020122654411065,53.782265765974,367.440113011988
2,0,0,3,0.0051321731638035,51.3405658371371,3265.39127792105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059363389030157,45.7068452197189,402.469018521356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038946717723074,53.1204526621211,90.0212219327241
2,0,0,3,0.0063983032726713,44.8654369266534,82.676860513108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
