bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1768.29887462591,0,1,1,1768.29887462592,0
21,1.50684292238209e-15,0,1,1,137.281375228807,0
31,529.070742557954,0,1,1,529.070742557954,0
34,610.557190326301,0,1,1,610.557190326301,0
36,384.457456317451,0,1,1,384.457456317451,0
39,1220.88996671103,0,1,1,1220.88996671103,0
40,185.18360178552,0,1,1,185.18360178552,0
49,0.0,0,1,0,332.052983382139,0
51,69.709454110168,0,1,1,69.709454110168,0
52,128.158821650564,0,1,1,128.158821650564,0
53,0.0,0,1,0,840.185091426961,0
58,296.314710349767,0,1,1,296.314710349767,0
62,2.8540293867362904e-15,0,1,1,83.5729007068063,0
70,132.347371194071,0,1,1,132.347371194071,0
74,430.413870548501,0,1,1,632.862844951214,0
77,0.0,0,1,0,347.098672279394,0
83,0.0,0,1,0,377.045840795456,0
90,239.972598887886,0,1,1,239.972598887886,0
98,0.0,0,1,0,352.092909368138,0
100,-2.6331341427115602e-17,0,1,1,78.9575634369405,0
103,0.0,0,1,0,448.942792540606,0
105,0.0,0,1,0,266.524755953515,0
106,0.0,0,1,0,500.894644789296,0
107,2.49088767160192,0,1,1,2.49088767160192,0
116,17.8686071358797,0,1,1,17.8686071358797,0
118,649.069568588423,0,1,1,649.069568588423,0
