cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049971174344222,43.6978170203344,1757.49468164364
2,0,0,3,0.0066495868273273,29.878721524791,3420.16674979488
2,0,0,3,0.0052165118846461,41.1293108729578,1613.03005627797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059848047728902,29.6463357463976,1022.4014567306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056537035242069,29.6136164476393,157.483452404273
2,0,0,3,0.0046962345729278,48.2548407953698,62.7445993699015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052191403178331,24.1720067973513,2647.76159186607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056972420220912,29.436286122023,558.933119860389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039933435117822,55.0142887611282,3578.18857049511
2,0,0,3,0.0047334517000898,26.3862347255269,2812.19949034071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025841364491941,37.3892056863712,308.488238288706
