bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,449.333312808423,0
10,0.0,0,1,0,379.947781803707,0
11,792.043911861753,0,1,1,1727.6008875049,0
14,227.305801379575,0,1,1,227.305801379417,0
16,0.0,0,1,0,440.003631311308,0
18,363.898565395887,0,1,1,363.898565395841,0
19,250.401942140047,0,1,1,250.401942139972,0
29,119.940876531938,0,1,1,119.940876532625,0
31,81.2136691394391,0,1,1,81.2136691392974,0
32,0.0,0,1,0,37.4996259028578,0
33,0.0,0,1,0,859.272200404226,0
37,460.111063993998,0,1,1,460.111063994143,0
41,165.271212837051,0,1,1,165.271212836926,0
44,718.732726537829,0,1,1,718.732726538546,0
49,0.0,0,1,0,559.603600626014,0
70,464.265366920641,0,1,1,464.265366921087,0
76,553.672708175396,0,1,1,553.672708175565,0
77,255.980314291638,0,1,1,255.980314292976,0
78,497.62606536026,0,1,1,497.626065360263,0
81,552.411657170072,0,1,1,552.411657170114,0
86,182.455603391208,0,1,1,182.455603401254,0
87,0.0,0,1,0,261.380973591351,0
89,69.1557678108049,0,1,1,69.1557678117553,0
91,58.3074927484315,0,1,1,58.3074927483581,0
102,497.04078397647,0,1,1,497.04078397654,0
106,148.718595134191,0,1,1,193.218997340445,0
110,206.249597663947,0,1,1,206.249597663883,0
