bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,156.312733493688,0
16,292.560339647471,0,1,1,437.974456465655,0
20,1132.57255759284,0,1,1,1132.57255759285,0
27,0.0,0,1,0,619.251765956932,0
28,0.0,0,1,0,170.601534284954,0
35,0.0,0,1,0,336.496749324422,0
37,63.8815056429889,0,1,1,63.8815056429882,0
39,69.8544974374961,0,1,1,69.8544974375415,0
43,0.0,0,1,0,153.731436536725,0
46,0.0,0,1,0,226.27225809189,0
47,1447.57529640658,0,1,1,1684.47584904507,0
48,0.0,0,1,0,254.511467613807,0
52,0.0,0,1,0,130.669002300451,0
54,0.0,0,1,0,453.634744417023,0
56,16.2550067099326,0,1,1,16.2550067099308,0
60,0.0,0,1,0,459.181374793075,0
69,0.0,0,1,0,460.68058806798,0
70,0.0,0,1,0,9.76787702817406,0
73,65.0643990227813,0,1,1,65.0643990227798,0
78,17.924919352451,0,1,1,171.597222297315,0
79,199.712354064174,0,1,1,199.712354064174,0
82,39.2969824739627,0,1,1,39.296982473962,0
83,15.8658401797059,0,1,1,15.8658401797017,0
87,62.5566475946408,0,1,1,62.5566475946397,0
96,20.1992040262948,0,1,1,20.1992040262945,0
99,1619.0369067315,0,1,1,1619.0369067315,0
100,942.209873031824,0,1,1,942.209873031824,0
116,660.237392546374,0,1,1,660.237392546454,0
