cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040621182321436,54.2031744080162,566.856086806742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077373085872308,27.0184602817598,233.986360349362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051699243941783,34.3179133433148,1639.28339989427
2,0,0,3,0.0046476212334712,34.0592627953496,3822.44978571066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048044772867135,46.4300760071578,3296.25914623453
2,0,0,3,0.0073864990131255,38.5824081691713,3282.03085328392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004394160390364,29.1014532298937,1019.58535527647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044456398092791,51.138788584085,177.92601699761
2,0,0,3,0.0059047984039366,40.6440557795451,100.194907773739
2,0,0,3,0.0023761976527913,53.683937674604,1696.97583727861
2,0,0,3,0.0060165993674914,53.6809077072171,102.448540448632
