bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,106.21708613443,0
5,1383.81359799844,0,1,1,1383.81359897424,0
9,1.52780797452071e-10,0,1,1,337.401739834092,0
19,996.323202609159,0,1,1,996.32320262046,0
23,21.7073729352263,0,1,1,286.039795856983,0
33,164.619517773669,0,1,1,164.619517776627,0
34,0.0,0,1,0,807.159660984841,0
37,262.990598363465,0,1,1,262.990598366426,0
41,153.04064195532,0,1,1,162.925149858785,0
42,12.8340021539194,0,1,1,860.461527368638,0
50,0.0,0,1,0,630.179305369177,0
53,8.86900097291512,0,1,1,8.86900097400368,0
55,520.922876736044,0,1,1,520.922876739409,0
58,95.6701342240813,0,1,1,186.28628053983,0
64,30.5803547434886,0,1,1,275.104873721634,0
65,60.5893877348972,0,1,1,60.5893877448363,0
68,333.967912261116,0,1,1,333.967912271406,0
69,409.685731705746,0,1,1,409.685731714774,0
76,462.651993473159,0,1,1,569.071469687192,0
80,0.0,0,1,0,20.8458765772966,0
82,73.6004998559742,0,1,1,194.612749470234,0
85,159.1179949963,0,1,1,159.117995004628,0
88,5.26638273106996e-05,0,1,1,333.554760373382,0
89,0.0,0,1,0,172.83222208882,0
90,6.98167101003696e-10,0,1,1,79.5175923465244,0
93,391.86473361856,0,1,1,391.864733624165,0
102,442.893256434628,0,1,1,442.893256470727,0
103,317.284593404044,0,1,1,317.284593415634,0
107,9.9157743739261e-08,0,1,1,156.749730862609,0
