bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2109.31850896923,0,1,1,2109.31850920152,0
11,0.0,0,1,0,1063.46509378099,0
13,161.467668605859,0,1,1,199.790616467299,0
25,274.306042800311,0,1,1,274.306042800311,0
38,152.972550005825,0,1,1,631.58986489543,0
39,0.0,0,1,0,817.542113386958,0
40,235.069339430981,0,1,1,235.069339430981,0
47,167.572188616819,0,1,1,167.572188616819,0
48,631.975674983185,0,1,1,715.520642802501,0
52,0.0,0,1,0,773.586506248393,0
53,161.199964908289,0,1,1,161.199964908289,0
55,133.60979901079,0,1,1,133.60979901079,0
59,91.0134352404869,0,1,1,91.0134352404869,0
63,278.23847138223,0,1,1,278.23847138223,0
70,316.131511771446,0,1,1,358.103382574787,0
72,477.68758369396,0,1,1,477.68758369396,0
86,34.1994150116788,0,1,1,34.1994150116788,0
87,69.8481818061986,0,1,1,110.513151008622,0
94,21.2949748493034,0,1,1,21.2949748493034,0
98,59.4721931232817,0,1,1,59.4721931232817,0
99,124.303834690922,0,1,1,410.908102998127,0
100,239.792491011841,0,1,1,239.792491011841,0
106,171.880413619775,0,1,1,171.880413619775,0
108,0.0,0,1,0,270.175841848793,0
109,123.530583740605,0,1,1,123.530583740605,0
111,611.35131522705,0,1,1,611.35131522705,0
113,6.39477017972932,0,1,1,6.39477017972932,0
115,12.1728097812239,0,1,1,84.7754197112629,0
