cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076778965003447,45.1725147590118,3322.70322056783
2,0,0,3,0.0036639808155831,47.5716992273708,439.693459290156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048010793075414,34.7906569107478,1615.14858037096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028411618574087,25.6619570463423,410.856592550761
2,0,0,3,0.0041170664522534,47.4787527337588,2014.58358378558
2,0,0,3,0.0034172115547581,52.1106721523037,2524.26712475021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053654751025457,28.2140984784242,453.08496439219
2,0,0,3,0.0051156081472079,33.1201280426649,1739.6805514102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040644687076548,37.2662493180048,336.782965752725
2,0,0,3,0.0060427685666061,40.8682593369644,66.5110122463377
2,0,0,3,0.0079712674672632,24.9960222335168,490.798840546205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043714166624116,23.6555153866995,71.0980904975812
2,0,0,3,0.0067783737362265,37.7134305801568,571.5098410363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004867830663927,24.4141742081464,402.21943986834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062054615724827,47.2255181529137,531.033235245471
2,0,0,3,0.0077495995096781,44.700499067808,570.333175355421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
